-1.516451514793254,-0.41385214675156135,-2.3800373005586417,0.020767790056449423,0.3765032688457112,0.9261824806401088,-0.9130288899299279,0.37540658537047056,-0.13213401980144426,-0.3955876726460851,-0.8092354564059532,0.4343367004363116,1.8294574568419295,-1.5887239474995452,0.0891005093163698,-3.7999954,-7.875665,4.2160783
-1.3079734172536264,-0.15250560931566037,-2.893472079546127,0.034345885922394834,0.4057540139524154,0.9133367617049634,-0.8978153902531372,0.40558558084457746,-0.1464210333615194,-0.42677731575899325,-0.7787126420894092,0.4598562207948049,1.6576885897981362,-1.5556623250406805,0.10685233495468655,-4.085536,-7.617511,4.449483
-0.9907857665171215,0.11436848682375622,-3.320329181887397,0.04723048264378899,0.4291016149633758,0.9020205571632265,-0.8852726619833069,0.42838932295756993,-0.15743620706821565,-0.44975065698242217,-0.7527453496911549,0.4807273500251683,1.4579635284451942,-1.4825471871728648,0.13197108978745742,-4.3320208,-7.365808,4.6682296
-0.5962347535103942,0.34386276893077516,-3.6344220906409035,0.06093724477186061,0.4508459363818142,0.8905192832542255,-0.8734818113238658,0.44840798905466334,-0.16724550222177206,-0.4692713593762075,-0.727364412016027,0.5007248779537379,1.2311894547612545,-1.3638655279481242,0.14184123222850234,-4.5364685,-7.1302614,4.867128
-0.2129633107395208,0.49692255298690746,-3.838793326634507,0.07269941941325879,0.46818831569261854,0.8806330083899218,-0.8642706832305582,0.46310934414647487,-0.17486331475608982,-0.4832004786435355,-0.7065462681332803,0.5170199884197836,0.988443694587244,-1.199276805181026,0.12083434003508167,-4.6976776,-6.9208727,5.0420823
0.12163921097552577,0.584222499407415,-3.9448824036542827,0.08343321849352897,0.48374909796480614,0.8712208148741899,-0.8565924625083267,0.47466632978391365,-0.1815281959323989,-0.49389604609404825,-0.6878983202407887,0.5318482835006307,0.7422512168397262,-1.0102224607186225,0.07893917626089164,-4.8170943,-6.745134,5.1902037
0.3640414540172665,0.5967433745339901,-3.95149851945274,0.09077391105066608,0.4955696529069074,0.8638117944264788,-0.8517963862807932,0.4812836980915907,-0.186601649631898,-0.5000992986602528,-0.6745593036084355,0.5430197394154525,0.49966032526073045,-0.8138166964790308,0.006088061948366946,-4.8968887,-6.6068497,5.311368
0.5076017888548883,0.5730683628708586,-3.8777170369198206,0.09526394990666054,0.506540315542021,0.8569373889490243,-0.8492800774234839,0.4837793704145094,-0.19155189434715492,-0.5030827179356467,-0.6642574069383704,0.5528741956738394,0.2582802014287068,-0.6343547173140546,-0.10862641627246075,-4.9391265,-6.506297,5.4088945
0.5766283566579486,0.5885533018959108,-3.7975986288412082,0.09603818621769243,0.5141797657055103,0.852288586880666,-0.8495266277432094,0.4819526831060253,-0.19503173428248832,-0.5024602720256978,-0.6593540877633356,0.5592726186625282,0.014624641538368986,-0.4642660321670635,-0.2258931809080334,-4.944177,-6.443602,5.486319
0.6433479826052648,0.6616299133627834,-3.7556592224028025,0.09379252437056355,0.5216432273298375,0.8479925151515836,-0.8528091707230537,0.4749578608873987,-0.1978454095676852,-0.4975822750947096,-0.6579950234734404,0.5652029976882286,-0.23629030184742184,-0.278145331754493,-0.3045403682788498,-4.911438,-6.4216247,5.5428405
0.6955138906517386,0.7177234413736139,-3.7170771956902797,0.09019232836199256,0.5249994098239968,0.8463102052965553,-0.8571704102798091,0.4668634951405111,-0.19826402099476045,-0.4911384651978246,-0.6606258476532442,0.5677644735412372,-0.4920860333088328,-0.08784618955413422,-0.36037328500312893,-4.8399644,-6.442485,5.5771666
0.6928817938010727,0.6618842987481405,-3.6430198812235655,0.08326149199883186,0.5272396639168291,0.845627495261949,-0.8653305249870846,0.45221976685839954,-0.19675269340771978,-0.47870340000628214,-0.6682408036624716,0.569471055579614,-0.743672802973425,0.07211305973784078,-0.41306496040586915,-4.7288604,-6.5029936,5.59299
0.5815738637235472,0.5261351326296677,-3.5293207638680686,0.07449502509509297,0.5282542300538194,0.8458120120135016,-0.8753668399123745,0.4337914507905597,-0.19382757847614365,-0.4626379100845705,-0.6787413581611099,0.5703300210178253,-0.989977276565445,0.17849221871543547,-0.4931283527691506,-4.5768766,-6.5952516,5.5985765
0.36034849894712684,0.35872556269054723,-3.3810223876480943,0.06262456380441644,0.5288648242918267,0.8463924394954636,-0.8886397938125945,0.40807123576820187,-0.18923118338794767,-0.4398687564049233,-0.693017668197248,0.5711759699998203,-1.2274461181004466,0.23585318517974885,-0.5848838918947739,-4.383354,-6.710275,5.6015487
0.07215502665742335,0.25931584924548956,-3.210964806837124,0.051262835609947766,0.5292437123410474,0.8469198395554886,-0.9011511379923702,0.38209658021684306,-0.18422835627755782,-0.41652501333977243,-0.7064550299332253,0.57221342516962,-1.459992776032755,0.25997452740581417,-0.6725011326298294,-4.147339,-6.8401613,5.606546
-0.20526089339436382,0.2566979181626674,-3.0683695525228822,0.03795526969269176,0.5297904611702698,0.8472788589098327,-0.9156905329599629,0.34934745063748657,-0.17742171218785208,-0.38659860692559506,-0.7217585933348695,0.574113272856899,-1.6929552034838202,0.25320735289462004,-0.7512565443354272,-3.8667037,-6.9777346,5.617151
-0.38004767796359706,0.32228631995633955,-2.9483806377351334,0.02493424309562913,0.5300072895318695,0.8476264251215446,-0.930240399087601,0.31342230559092643,-0.16861350965592758,-0.35280280085167837,-0.7369201660644504,0.5766097922848292,-1.9142212849309528,0.24442542501877526,-0.7766383402956927,-3.5412552,-7.1179748,5.632913
-0.4508325416266252,0.35783863058516463,-2.778439374014483,0.01250227223380445,0.5300493251167228,0.8478746405762463,-0.9450470133525675,0.27273543048250704,-0.1565655929251213,-0.3131154917886718,-0.7519482862991718,0.5801141814623023,-2.1322105720354765,0.2080430229682417,-0.7596027580973198,-3.1698258,-7.254941,5.654602
-0.5200890825458617,0.33333119217272233,-2.520903981099302,0.0020238979490726835,0.529653271782255,0.8482118341118831,-0.9584248900433158,0.23087485070183908,-0.14187949405725453,-0.27079682326463456,-0.7653198985699676,0.5839131214167366,-2.3151831486379715,0.18113165115824295,-0.7072723451382626,-2.756183,-7.383275,5.6805754
-0.665473713598782,0.2960317706998965,-2.2115403756398067,-0.007142886945690138,0.5290162748935727,0.8485816166190552,-0.9709206768807509,0.1847060029986245,-0.12332067562569407,-0.22261519262663612,-0.7775029522183283,0.5881595321879851,-2.491366877196587,0.14576952336609642,-0.6478505957041593,-2.303537,-7.4984894,5.7076874
-0.8170351444431035,0.3304686390091396,-1.899793272638346,-0.014406217966820394,0.5280509690798953,0.8490904751189217,-0.9814248138284181,0.1361834667168052,-0.1013442429047093,-0.1704346345296419,-0.7875813765060117,0.592171943554947,-2.6477252778464937,0.12163648337568425,-0.573584131624076,-1.8140564,-7.597821,5.730446
-0.9124755908015281,0.42996979614922703,-1.603566694591107,-0.018884392063238872,0.5270741421307031,0.8496094564172326,-0.9891593259756418,0.08787723666598751,-0.07650278744232321,-0.11667185488645158,-0.7947340622346062,0.595638689644516,-2.7795625640930344,0.0872795206085999,-0.46395007706980107,-1.2924836,-7.675621,5.748497
-0.8830290648951824,0.5125005896059888,-1.261484003380027,-0.019914873301525967,0.5249280012013634,0.8509136215716174,-0.9941672036431253,0.03812724484606644,-0.046788265365775475,-0.058783449332353896,-0.7999642560015947,0.5971613644605669,-2.8689296006851572,0.12678626548871072,-0.2960553382341826,-0.7470657,-7.7368712,5.7477813
-0.7647171888472312,0.49936284156771443,-0.8193353938001686,-0.017457774016861848,0.5207871830079701,0.8535080176196351,-0.9958458088379402,-0.008879156707049463,-0.014951353489298047,-0.0017684135885302835,-0.8036755627941335,0.5950650909614115,-2.8832952977459003,0.2426566304209123,-0.1267950489060683,-0.1912796,-7.7874784,5.7166595
-0.6031120433546985,0.36597403835291,-0.21871621089297916,-0.011839271686715908,0.5140888680479893,0.8576552147541955,-0.9943125307032645,-0.054687857429664304,0.019054839576959436,0.0556410156806487,-0.8066025887437437,0.5884694904631143,-2.8277587520906877,0.3966481855884637,0.013525244409341663,0.3580185,-7.8329773,5.6477876
-0.4454917900614353,0.19395156763070937,0.593062638420409,-0.0032537661351484705,0.5050385476511966,0.8630906547937521,-0.9898333908590313,-0.09707860933322011,0.05307409279037722,0.11030128237985894,-0.8090030314028722,0.5773627302539732,-2.7002819395377053,0.5576164350761215,0.13904164856921342,0.88759154,-7.8743134,5.541826
-0.35907147899342473,0.08551763057578121,1.5593926186267038,0.007672792809032852,0.4942009775617853,0.8693138225218126,-0.9829365683808161,-0.13588231163822617,0.0859241368806143,0.16127395661406488,-0.8109680557725027,0.5624246824550038,-2.5206092882942825,0.6867631814673294,0.22644571067499775,1.3855331,-7.9123335,5.403697
-0.33363138346750565,0.05571766427174779,2.5661425927610337,0.02024257184286636,0.48095861726091377,0.8765095816747563,-0.9741094009475678,-0.17174152640060933,0.11673465839347276,0.20848690968968037,-0.813191264425437,0.5433720419291062,-2.2716928331221986,0.8189350146144201,0.25471161531431186,1.838124,-7.951033,5.237172
0.0622004293829832,0.07410687295161578,4.412149551122161,0.045821499299858806,0.4530138706651405,0.8903251221811617,-0.9537534920385426,-0.23295783416643456,0.167619155527794,0.2874375295097707,-0.8163409814541506,0.5009661352105492,-1.9917448076407425,0.897468363147895,0.2429157971993755,2.5700212,-8.038748,4.858148
0.49987332929299755,0.04653939314878541,5.09561681048243,0.058029323925571696,0.4387741807437555,0.8967217048100192,-0.9436605477850903,-0.2578104644605369,0.1872158976787675,0.31851638874648747,-0.8178473734062299,0.47924209321847705,-1.6429752325000426,0.9305537303427139,0.20345774261968697,2.8275497,-8.089757,4.6670046
0.9602430929133503,0.012346381768284287,5.55491366337179,0.06923296377726434,0.4233137608616577,0.9033339673629988,-0.9349913903421981,-0.27765252867421436,0.20177073792267106,0.34241331630060967,-0.8207429832580403,0.4573117932578507,-1.2486919368172122,0.946266556101216,0.13624821373504303,3.0028808,-8.15488,4.4738817
1.2600583892127994,-0.044132647609647524,5.819513104739574,0.07413751273869659,0.4062891088655989,0.9107320073556859,-0.9322993968094199,-0.28550648498437575,0.20326125827550034,0.3492291232376342,-0.8278301596343347,0.4390173644429862,-0.4282252935126703,0.9835117813216283,-0.12673240463444163,3.0961976,-8.232119,4.287744
1.3828540733328285,0.021311957869999842,5.955514034679663,0.0795086955313253,0.3879982657568087,0.91822421722835,-0.9293791395107784,-0.29390206071515235,0.20466375136958948,0.3563836388625395,-0.8349717864591024,0.4193003908517028,-0.42822529351267036,0.9835117813216282,-0.12673240463444163,3.1142364,-8.316683,4.1201067
1.3797544819505725,0.08346346700861895,5.986597570188223,0.07879027036269239,0.3731072823009735,0.9244366117750615,-0.9317954644646592,-0.2914464818086875,0.19704674069750477,0.3499856280171013,-0.8435629663115891,0.40732245463400185,0.28454545386260083,0.7599244178421803,-0.2964936375526963,3.0667024,-8.400731,3.9846146
1.3711706108981745,0.08022520705921732,5.862158348970494,0.0753678130370401,0.3599308264552333,0.929929832259008,-0.936617722004276,-0.2833936392847601,0.1855978055245841,0.3370749284903344,-0.8528063286662124,0.3988757430204209,0.6075440344039054,0.5944619034467246,-0.33676558908538146,2.9571762,-8.482508,3.8858047
1.3721608731204167,-0.03169967231230686,5.527066901155037,0.07055109038186091,0.35151331479541525,0.9335207191955999,-0.9420347152950923,-0.2726745709432029,0.17386900504378489,0.32197047184733757,-0.8602573948890779,0.3953381208498121,0.9191560583123629,0.4298269890778445,-0.3758226647574823,2.787973,-8.561003,3.8242462
1.3549276385847369,-0.26989711434449914,4.993041346355158,0.061184723021442136,0.34191554711787076,0.9377367372071315,-0.951537446815799,-0.2509877459862991,0.15359979181974404,0.29334726310255826,-0.8711292497283052,0.39380352143935865,1.2190657642298972,0.2996474632429531,-0.4011692810204492,2.5605698,-8.636396,3.7933974
1.208094627409215,-0.457549305326966,4.378381921752723,0.052078441575039255,0.33583301760889855,0.9404807388813534,-0.960124744401306,-0.22813658612785095,0.13463071950092842,0.26442626481780346,-0.8799735104608182,0.39462054097800076,1.4965585955096992,0.1984324063699098,-0.40785272824237245,2.2784379,-8.70783,3.7845154
0.9092987169638655,-0.5907691895220523,3.8361443982595262,0.04146776480606507,0.3311787478306863,0.9426563856821252,-0.9693645316650248,-0.1991544914595099,0.11261061520315234,0.22873487477460558,-0.8888466972470834,0.39702884763553137,1.7455763695143405,0.11485000088006259,-0.4033730441790675,1.9458587,-8.772136,3.7905731
0.5236208276295603,-0.6875161909079288,3.4738668811071394,0.030841305799875016,0.3291644686805343,0.9437688098336477,-0.977626731719918,-0.1675869989298937,0.09039816696916263,0.19067583582872258,-0.8960209712812003,0.40098521750223337,1.9671533122080764,0.0006737447785924167,-0.38313250842412294,1.568367,-8.822548,3.8110886
0.1623040934845379,-0.8276143312141296,3.2361574294805258,0.01976790330244415,0.32968205041485577,0.9438850436537712,-0.9847963971009077,-0.13299581867501584,0.06707775970554723,0.1494139480503287,-0.9013936723139031,0.4064048715757117,2.187921374045345,-0.12255024482545096,-0.3794206230927877,1.1472733,-8.852905,3.845262
-0.07978317782433175,-1.063039639585191,2.9602616786850064,0.0048388674206443424,0.3309995786301215,0.943618495107407,-0.9916574904871901,-0.085938847834473,0.03523057434407429,0.0931872883668587,-0.9063321599285645,0.41216276538044555,2.187921374045345,-0.12255024482545097,-0.37942062309278757,0.6770584,-8.861707,3.882318
-0.21359994040961094,-1.2463064230775927,2.6064194449007854,-0.008455682152149674,0.33401947866022524,0.9425282432452056,-0.9950372020152243,-0.043257638624410566,0.006403177448362982,0.0421545652379557,-0.907941939801459,0.4169705344255925,2.4404445520071336,-0.19913669082064733,-0.4140882342655796,0.15858154,-8.8476,3.911531
-0.41165191936971035,-1.3087816997744994,2.2171907851663946,-0.019872053875163064,0.33862941577200734,0.9407099554319025,-0.9957744538683897,0.00013156533940040453,-0.021082625281344195,-0.009039121437908118,-0.906887279138136,0.4212763430588772,2.872096989323365,-0.29317368753954737,-0.3872775017890704,-0.39858246,-8.805731,3.9351974
-0.8223401329920076,-1.285826684745064,1.7872244605620142,-0.034160801008322736,0.3452687027042335,0.9378819555825807,-0.9928216839446823,0.05571770260779683,-0.05667361714622135,-0.07487753856295165,-0.9022255226800977,0.4247145634933887,2.8720969893233654,-0.2931736875395473,-0.38727750178906994,-0.98208773,-8.724566,3.971756
-1.3523635076585787,-1.1875053629876313,1.3253365621754631,-0.03877798577118001,0.3533299607703528,0.93469471307029,-0.9893007003358442,0.08812728184507025,-0.0743570029297168,-0.11211062865204652,-0.895996999719677,0.4296749741799979,3.091488446926923,-0.6862945144276176,-0.17387877762541248,-1.5787796,-8.595079,4.0321655
-1.8332430724834539,-1.131274260260523,0.6983862303497724,-0.04359022365807369,0.37229978606898056,0.9270883246457324,-0.9799318347129181,0.14457285195381678,-0.10413235409418167,-0.17669634026302838,-0.8797464476413999,0.4413893872761233,3.1042992013412336,-0.9399774925161354,-0.09079641815556672,-2.1740022,-8.4127865,4.119542
-2.088701234938086,-1.03660932815004,-0.05882313437792441,-0.04460552647029128,0.39409367354435015,0.9179872131356884,-0.9676112791551815,0.19623912463813784,-0.13126262144271222,-0.23586160735004263,-0.8588858194415732,0.45462561667863993,3.060974970216207,-1.1722671535116609,-0.02308642340842537,-2.754718,-8.179596,4.2310867
-2.0990421548457174,-0.8565580085276445,-0.9230080667953129,-0.04159007502263627,0.42078366713629467,0.9062071347826302,-0.9505807469240836,0.2506164399451705,-0.1599965655304585,-0.298151658731428,-0.8304677783793516,0.47056227799236533,2.96755817625845,-1.3384282605877293,0.042778006828827264,-3.3094604,-7.902547,4.3601456
-1.9535712614266245,-0.595972577830751,-1.7655277863744825,-0.035133683730323925,0.44529308765182957,0.8946953058762732,-0.9329216855872627,0.29627457705276483,-0.18409171879339917,-0.35019048365351796,-0.8013482809585586,0.4849820179793063,2.825793930514618,-1.425481193769781,0.11812314579110161,-3.828958,-7.5952744,4.495961
-1.7650781996343918,-0.312933951899304,-2.4833012479267245,-0.023969501786651293,0.47132209844382184,0.8816353795660724,-0.9130191566974107,0.3401434074692464,-0.20666334758210317,-0.39942985327303077,-0.7677769492313516,0.500973401033713,2.6004760514359773,-1.5122422196576262,0.20660870162004652,-4.2995086,-7.2686434,4.6400237
-1.64610928254743,-0.10909417659809972,-3.043942644554056,-0.010449420157583798,0.494823290397261,0.8689307917773421,-0.8957409822764513,0.3737196590727165,-0.22359106974133108,-0.4363085548253812,-0.7364461279296205,0.51699317756007,2.2904853123486792,-1.6434938241920298,0.2657301084940318,-4.706459,-6.928346,4.803992
-1.546729092965692,0.027978585563040226,-3.579987094208084,0.007392220034479232,0.5222983259374371,0.8527307979696248,-0.8776343227003545,0.40493279513554,-0.24041356953610377,-0.47020555552218607,-0.6999257240022072,0.5375971692969191,1.9596728715181744,-1.7842905573419041,0.24212628581971876,-5.0461473,-6.579936,4.993904
-1.2675246853212083,0.16188002708248084,-4.168297653757631,0.0265862121588093,0.5503053282740001,0.8345401242578407,-0.8606784220870438,0.4306193057730079,-0.25653640019383456,-0.4981661674408132,-0.6622641845144676,0.5596754591070802,1.6363030307574817,-1.7995457128803527,0.16793191082540698,-5.3220215,-6.237605,5.198807
-0.6932399897871104,0.3334826959058549,-4.6904699597166335,0.04480413134462657,0.5749188185069248,0.8169828284248426,-0.8462159841369948,0.4503030561395898,-0.27047536523218657,-0.5193866590786639,-0.627839404746125,0.5797026653545224,1.3109131763435469,-1.6322368310179372,0.12089790289854221,-5.5368757,-5.924304,5.3923783
0.015697658777702017,0.4992596643874101,-4.9870308727301325,0.060860909807199076,0.5945016623211703,0.8017878292633319,-0.8348370654551373,0.4647323386353056,-0.2812155489013658,-0.5343601103795569,-0.599110744694972,0.5962596649331446,0.9820874495596569,-1.3518698233366282,0.10364652439506046,-5.6926894,-5.660698,5.5564623
0.5810036269853538,0.5876777612612851,-5.055090061165964,0.07228278134032051,0.6069862539882657,0.7914182756235799,-0.8281244761385144,0.47303211958711117,-0.2871614933000558,-0.5422087254019294,-0.5803837239452201,0.6075890313999225,0.6448375863918082,-1.0400184491446391,0.09429998722910331,-5.793599,-5.458275,5.6859636
0.9225752468634789,0.6199418927554758,-4.992297107040274,0.08128836431424612,0.616335550982995,0.7832768925620129,-0.8243389540015006,0.4776884124973359,-0.2903279643034219,-0.5458362061927098,-0.5669974414622553,0.6169090187251344,0.32824028022404966,-0.7380387337070609,0.06058939382722088,-5.8451643,-5.3198977,5.783484
0.9985092630653025,0.5720852624819897,-4.834011122108559,0.08627106470582312,0.622766652110297,0.7776368049506509,-0.8241928147150785,0.4775345436069668,-0.29099522540619815,-0.544859671448011,-0.5601554613494152,0.6239822093217017,0.01733136370535912,-0.47930237568879897,-0.02786118052195627,-5.8502398,-5.2444687,5.855891
0.7582765631924613,0.5143451637942864,-4.536374167175604,0.07999778662057415,0.6286715182262173,0.7735453938244043,-0.8362826776745955,0.45889203059137795,-0.28646229185743194,-0.5279143169901165,-0.5677957505691631,0.6315967539122269,-0.5620795247170528,-0.06837642068564696,-0.2972715133997339,-5.728607,-5.2603407,5.9560637
0.7360216602195457,0.5761673594175083,-4.434331568648687,0.07620664151068152,0.6320992406044189,0.7711310510003991,-0.8432476149272135,0.4477391430834941,-0.28368006106440824,-0.5177681753442298,-0.572139232427705,0.6360603865339721,-0.5620795247170528,-0.06837642068564698,-0.2972715133997339,-5.606337,-5.344925,5.98466
0.6924597903519785,0.6326078501197483,-4.240168041538935,0.05401415121469466,0.6311127278145572,0.7738082425633793,-0.8689443344180755,0.40516423987359157,-0.26979425454494876,-0.478962244127882,-0.6014148725147921,0.6394492316189004,-1.1095014413107385,0.30451605069323684,-0.5061549681093781,-5.2311263,-5.644583,6.0126967
0.5131509896677986,0.6789910153027093,-4.16417704196577,0.04178186181183232,0.6290691780349424,0.7762256406934647,-0.8819072400062341,0.3816845051623241,-0.26185457016951313,-0.45726348573905035,-0.6173921848173439,0.6401070181901168,-1.3813603633744138,0.4440873476533596,-0.6063330122151224,-4.973302,-5.846672,6.0153837
0.26062953283483825,0.7225785649090508,-4.088254703358275,0.025644624515508543,0.6250129085991197,0.7801930641308779,-0.8977651919056329,0.35053515062361257,-0.25130464730085195,-0.42826163125839506,-0.6381220549150357,0.6398376498948097,-1.6516729143446853,0.5827555930260897,-0.712567961966202,-4.664464,-6.0742674,6.008887
0.0030885898461125993,0.733703735435127,-3.91489658873814,0.010463657855240971,0.6198466808904546,0.7846531743728412,-0.9124518641571909,0.3191605828277464,-0.239957028111707,-0.3982316925880491,-0.6580456719476863,0.6390519639664508,-1.922981563079182,0.6870332503751757,-0.7730604637021028,-4.2989655,-6.3161116,5.9976335
-0.2951908425246952,0.6247097432516379,-3.630635931792848,-0.007228211378056289,0.6119857124192308,0.7908357862129163,-0.9305961968411027,0.2765612149653197,-0.22252161732484307,-0.3555406122241029,-0.6828580683031424,0.6381972513358336,-2.207335751813623,0.729989089088404,-0.7731526193271645,-3.874089,-6.5586076,5.988791
-0.5131517991746559,0.5287583635955855,-3.3844638919429784,-0.020871165129582193,0.6031378524055377,0.7973638601427647,-0.9474091064065714,0.23263595235031231,-0.2007679161296616,-0.308451690602229,-0.705711722250696,0.6378311058913524,-2.728670742965062,0.7909515263283686,-0.7330693522590814,-3.394371,-6.7988615,5.97287
-0.6147450162238246,0.44000832376374194,-3.177473164320964,-0.03584862586128898,0.5920574919073308,0.8050980078849154,-0.9635150152920531,0.1808558219213927,-0.17590123467154456,-0.25295444756821367,-0.7291118766627116,0.6359323224721645,-2.728670742965062,0.7909515263283687,-0.7330693522590818,-2.8713212,-7.04097,5.9292083
-0.7299607074648737,0.35928438928161016,-2.7722025317282726,-0.04163596542234124,0.5760134264837659,0.8163791881802118,-0.9762253762140483,0.13443772657033864,-0.14464359607469807,-0.19679022833158125,-0.7515085104310295,0.6296892604951602,-3.069128713902585,1.083054442030109,-0.3423151678698799,-2.30728,-7.2825212,5.847165
-0.9726074839943828,0.3053069724933498,-2.083389797875403,-0.04247617073512465,0.5585358538792062,0.8283921021177757,-0.9860015108733867,0.08797617156541344,-0.10987479768888467,-0.13804428986019301,-0.7715411208565737,0.6210217974148565,-3.2114885932140163,1.1411183203728668,-0.14289345368457984,-1.7070297,-7.509506,5.732074
