0.3458785237446827,-1.9955131193232032,0.8256153309009812,-0.0026956442435769473,-0.013183709242140232,0.9999094575573985,-0.8670168812133279,-0.2993835118015532,-0.006284723270605336,0.29836569115448824,-0.8722058766458219,0.3876013713680558,-0.2910706643287241,-0.34003751616676564,-2.072236854927941,2.9282746,-8.579102,3.7167466
-0.6226758956244317,-1.6484068970245116,0.890459115819693,-0.0463734652525665,-0.020908975934329437,0.998705320124934,-0.864395932821676,-0.30339201758561,-0.046488839314206325,0.28550251815783106,-0.8737598929079645,0.3937409829710384,-0.26712328356239895,-0.31947572045733075,-2.0877312488958832,2.8065307,-8.593901,3.7747161
-1.7686689336782269,-1.270675123998668,0.9386523171413359,-0.08873357318255165,-0.027630052637419425,0.9956721012369033,-0.8605225365347939,-0.3059959001645669,-0.08518057520529758,0.2716860121326923,-0.8753606284897614,0.3999130916854865,-0.2040907962210784,-0.3549871237576987,-2.012947652884163,2.6753418,-8.6078415,3.8338256
-2.926468708243795,-0.8254518805053003,0.7345501967847721,-0.12860788969072953,-0.034265142419260375,0.9911033804423658,-0.8557747977863531,-0.30697961763965875,-0.1216604579213808,0.25719775606020623,-0.8774542561224998,0.40487447769661256,-0.12072289920533814,-0.32319476927614416,-1.8552319724749984,2.5369582,-8.623853,3.8873596
-3.947647589490608,-0.29772092776285614,0.26595798199746423,-0.1632438354756333,-0.04111293065612203,0.9857287543295414,-0.8509937942680876,-0.3059041887989539,-0.15368944852058794,0.24284354211341644,-0.8803115804935998,0.4075273430123053,-0.008249570858731861,-0.23566333613913298,-1.5857559668737,2.3993409,-8.646235,3.924092
-4.887770197733836,0.24766674721928783,-0.3090468726443574,-0.19239105287932629,-0.04763402241388939,0.9801615594791797,-0.8467960265404891,-0.30264212041639865,-0.1809212358436949,0.22863434544474115,-0.8837753095246249,0.40824935806159884,0.11058883649201627,-0.1593178830336856,-1.2557931906220388,2.2672896,-8.674871,3.942659
-5.862860147521102,0.7865398822111567,-1.0142163300805611,-0.21214981159302054,-0.05227663012156176,0.9758379022072158,-0.8443038015782897,-0.29788315118805553,-0.19951184444244566,0.21662450179805828,-0.8870497884188174,0.40769657600582543,0.22550329843996747,-0.1050432002436919,-0.8788031995703,2.1450257,-8.705874,3.9486587
-6.843173221943112,1.327230052129814,-1.8976032410603172,-0.2232651008347224,-0.05563846135209985,0.9731685652381259,-0.8437395180647357,-0.2920266363842397,-0.21026727394461367,0.20697233080543334,-0.8902047439257976,0.4058299744634087,0.31243412614824845,-0.02327931741244857,-0.4372709234747189,2.042659,-8.737363,3.9409013
-8.395918086426695,2.1533916864081206,-3.7066866514347194,-0.2262293794118699,-0.060180006504299735,0.972213266062577,-0.8468059220711234,-0.2799136085115096,-0.21437434386942053,0.19493845717604424,-0.8957410694200736,0.399558424348688,0.36903752379551,0.08309509509133675,0.03869083802698887,1.9350525,-8.796125,3.8694243
-8.923566472396455,2.4136338528742964,-4.559358347806086,-0.20669308062045394,-0.06400570499399412,0.9763100123177313,-0.8529827002312019,-0.27279886218883137,-0.19846801024062075,0.19672157353789035,-0.8992884845531984,0.3906159802859938,0.49115359794303276,0.46801343484572017,1.05974064899661,1.9357163,-8.828104,3.783313
-9.336642901684286,2.78932877538544,-5.31855308650997,-0.1753686197412542,-0.07265704868838141,0.9818181096750771,-0.8609693457311695,-0.2646932598795848,-0.1733710502929057,0.20263480093720662,-0.9046555987572139,0.37488316191363563,0.5914829230061031,0.8493142866355388,1.5775126434424993,1.970665,-8.870733,3.6302688
-9.68578497730614,3.29041090833468,-5.589748367474495,-0.12755675947040285,-0.08987196629231142,0.9877511340353722,-0.8705729599250662,-0.2551337739126412,-0.13563825437724855,0.21339788157681266,-0.9130034946078164,0.34768658727716734,0.6863083883336488,1.3211693976419066,2.07571183112186,2.0363922,-8.928055,3.385086
-9.987755286888186,3.7542466888239954,-4.997597243169326,-0.06610584021846029,-0.11416076407072066,0.9912604793069282,-0.8798224326189481,-0.24446187683833281,-0.08682819258317451,0.22591039873256252,-0.9233388252933639,0.3104994451691743,0.8154817794907481,1.6988083671423337,2.536186328869837,2.114598,-8.995357,3.054477
-10.16078074909317,4.039044714342547,-3.8312078268952896,0.0008802561606500031,-0.14252205799332157,0.9897912346219481,-0.886409715120406,-0.23363798679869696,-0.0328536947529067,0.2362857792058709,-0.9340926094314355,0.2676565477447652,0.9644625049046589,1.9999371600582525,2.91035007063906,2.1777267,-9.0693,2.657657
-9.661407689701614,3.9280733906905927,-1.9919586524878945,0.07257466980150702,-0.17298905355610553,0.9822462545884131,-0.8897251904163551,-0.22150150967641227,0.026728710102722583,0.24184890716272522,-0.9447638390076024,0.2212021577829029,1.163504710453231,2.126596115147141,3.2095879312037736,2.2041106,-9.152354,2.2257035
-8.535060984717045,3.7426115653018925,0.058306711484986895,0.1348839087588013,-0.1987015202958328,0.9707337621562735,-0.8891536654863289,-0.21052538880262828,0.08045543496764154,0.24209647207385315,-0.9531186722714627,0.18153262730671182,1.3454382464007502,2.150110182554705,3.456944840630764,2.1903732,-9.244051,1.7911117
-6.304065119663614,3.2181859633489793,2.6135466752041037,0.2059764862419286,-0.22827177119193584,0.9515596069570869,-0.8844300095820652,-0.19567978372828224,0.1445034172081246,0.23524730746407324,-0.9622638989883698,0.13677314442025423,1.5711551056747113,2.109151330254314,3.581824032389262,2.1225295,-9.339821,1.3713653
-3.2416258241878824,2.7163716143357006,5.066632300746127,0.2700610870798832,-0.2580769949772269,0.9276115964716897,-0.875842302565252,-0.17959409973120175,0.2050231147286602,0.22123659125011294,-0.9705922175302524,0.09489529999814143,1.7505715588503068,2.102839172836431,3.5416213731470503,1.9945786,-9.431905,0.9576004
0.13960860335525016,2.190972473535906,7.033387101235074,0.33817057134857126,-0.295593254718402,0.8934569337347847,-0.8609953821956385,-0.15981268524759593,0.27301119879199776,0.19676559830053097,-0.979309882257336,0.04728058627551513,1.848314322211281,2.1123047371503696,3.39679790420251,1.8106492,-9.513552,0.54727936
3.5096946327885306,1.5749170436260957,8.478563460576467,0.38850837846294406,-0.32738829881635323,0.861323482590733,-0.8450827628243223,-0.14182322905127734,0.3272759582871674,0.16973705398467806,-0.9854250380698713,0.011261742742347813,1.9202221332570286,1.982818598735643,3.162572814771759,1.5758927,-9.582529,0.16932678
6.813843046644478,0.7994388860224735,9.511375082292894,0.43012883762704435,-0.3555840447193578,0.8297886298224567,-0.8274185786193051,-0.12149838167385678,0.37683537015565177,0.1381248276328446,-0.9902855093171765,-0.016004437753845815,1.9822781314983307,1.670479844337575,2.8423595340196575,1.3000091,-9.6382065,-0.13380432
9.829805004905824,0.002071365171149142,9.836621810347339,0.45957774045438016,-0.3764038785883003,0.8044304946125123,-0.8111084398783449,-0.10034575100405366,0.416439775006728,0.10700347917534167,-0.9937737609728834,-0.031047825144156847,2.0046451475316647,1.285772728437831,2.4469751335078054,1.0004241,-9.681859,-0.33818206
12.339067980621278,-0.6835353069959978,9.204753533235367,0.48196154778742245,-0.39337380614774853,0.7829240800302328,-0.7950886390306631,-0.07664264063007671,0.45094148058891353,0.0745632411182398,-0.9964959004533293,-0.03789780275492644,1.933394812122568,0.9519117361851528,2.0192322369958635,0.695578,-9.716046,-0.44934386
15.006039110290885,-1.7196403127374966,6.385393466337482,0.5083109855324102,-0.4161309401299194,0.753959536483,-0.768651042674341,-0.03408851496821755,0.49940144667092695,0.020325356956230202,-0.9991117072507532,-0.036914445669501854,1.769447378853139,0.6633122241616681,1.5816306432737985,0.1644806,-9.763908,-0.4810562
14.938508557070437,-2.3449822637214206,4.615071992037065,0.5122062521072211,-0.4196410896729987,0.7493638042768899,-0.7607508410887828,-0.013719368834581944,0.5123067380931028,-0.0007124375175434359,-0.9996124958071331,-0.027827156861909206,1.1875929136608687,0.16210709704719833,0.7019728466912745,-0.030781556,-9.777249,-0.43508607
13.75140939493629,-3.0209946684727482,2.709539453437503,0.512298383932865,-0.4149880312791173,0.7518878238905442,-0.7576948547786315,0.0013427339680080232,0.5169960940873581,-0.011528362201462708,-0.9998313049931938,-0.014298895781080808,0.8569132745593848,-0.23083329817814022,0.2823955522716438,-0.15905304,-9.7814455,-0.33751374
11.917606187495181,-3.720895915409559,0.9194842155103953,0.5103051168438644,-0.40033569731291074,0.7611307490700636,-0.7582881018507216,0.01431534387563688,0.5159287574030513,-0.014205973222524742,-0.9998755300804081,0.0068640127639141325,0.6143645100605696,-0.7278640275628624,-0.07306545175839148,-0.21415405,-9.775121,-0.15961762
9.958995728843945,-4.377188787888653,-0.5557914462535614,0.5053419746975879,-0.37410909958814736,0.7776065008820907,-0.7628828241820237,0.026685070008460047,0.5086117977404848,-0.009768837011847907,-0.9992385596390267,0.037773942790745765,0.42009520480455453,-1.2328229407026663,-0.4423489510999113,-0.20449829,-9.758181,0.1083313
8.065152076300393,-4.800109435835886,-1.8020165599641484,0.49795856768906505,-0.34052211567585483,0.7975474616602422,-0.7706537664945671,0.03526336649398476,0.4962232606048943,0.0012182233053377417,-0.9973482229395121,0.0727670126594101,0.15515755448464796,-1.6545720831066817,-0.7921738941755725,-0.12967224,-9.727213,0.44568634
6.260147931380098,-5.0243894585004725,-2.935564473128787,0.4866686572338289,-0.2964399247575459,0.8217523891513571,-0.7821806224727321,0.03957600182191881,0.4775096555066351,0.019746496016099454,-0.9932082087374537,0.11466267915770977,-0.1529393427088811,-2.0075436579697463,-1.129048401405042,0.008370971,-9.674658,0.8299057
4.606493266911448,-5.244504756697623,-3.899417188071799,0.47172517933642155,-0.24651381771800768,0.8465850771506163,-0.7957300572202719,0.03867394913616806,0.45464960011919114,0.0430514966278453,-0.986299670426503,0.15924675429870908,-0.4456965858883077,-2.349415825885435,-1.4571248702546604,0.2004898,-9.59082,1.258461
3.195049288706175,-5.567505166988785,-4.484786255082456,0.44944854667108836,-0.18144481287646624,0.8746849625868,-0.8125553494963862,0.03284996479463555,0.4243382389225621,0.07327043917758985,-0.9737105243523717,0.2156832341841891,-0.6681469967601905,-2.795214047209431,-1.789562403475618,0.43890685,-9.462942,1.7487137
1.1486808617752131,-5.7837118359501645,-5.371099447904895,0.39502541425900073,-0.04449236566334243,0.9175921487715473,-0.8422045542078017,0.0129281662052931,0.3631977541014134,0.12930086508938451,-0.9339921993718929,0.33307635430872323,-0.7969607328590662,-3.3181217565129337,-2.053106850485388,1.020726,-9.012527,2.9528701
0.626723997694141,-5.641106387049214,-5.755794321834735,0.36447850212840177,0.02713039541292961,0.9308165034693873,-0.853987010312018,-0.009480769989158026,0.3346708209761625,0.16306214440513872,-0.9060805468445131,0.3904212848858845,-1.4162406795200806,-3.760518943052836,-2.321349097816947,1.3664383,-8.700727,3.5811067
0.342359740468806,-5.590507141303739,-5.895746485353731,0.321068498871222,0.11473441998540514,0.9400803326860923,-0.8656876401683662,-0.04030696078505885,0.3005802983665124,0.20024771594830593,-0.8646285568336833,0.46078011129516855,-1.4162406795200808,-3.760518943052836,-2.321349097816947,1.7371337,-8.375397,4.1449723
-0.07698577189354183,-5.727690798913019,-5.568942579856388,0.28540636595631874,0.15793354035065413,0.9453042912755222,-0.8711833676569218,-0.07854271556021965,0.276150029774533,0.23152631351338315,-0.8394495988001106,0.491650218372,-2.2469883024463715,-2.5083931753385422,-2.6804053336599494,2.106337,-8.10988,4.570676
-0.5706806378599142,-6.040330100514998,-4.2429736822128685,0.24237338468465458,0.18444643340829653,0.9524886642892211,-0.8742064696847741,-0.12697222129172062,0.24704121230198564,0.26303331378849837,-0.8190901652193725,0.5098085690515037,-2.4717761724091036,-1.5300989926368025,-2.919279933348464,2.4439514,-7.931651,4.8313017
-1.235526835490886,-6.377713146202859,-2.229412455563678,0.19577375058143165,0.1931684153982479,0.9614356982533001,-0.874235190782884,-0.1773539736678846,0.21365078145218663,0.289754054107312,-0.8054167093226986,0.5170556183547105,-2.4338121922582014,-0.7812694860064333,-3.0772698711012847,2.730983,-7.8176527,4.957698
-2.0660066328090516,-6.588812585498922,-0.37996031010258413,0.14625528511387734,0.19093174939752838,0.9706464127828729,-0.8713649802052794,-0.22628158963938153,0.17580662859014154,0.31145424158853835,-0.7954592908952117,0.519846873535847,-2.237042433959834,-0.4066123210369933,-3.1129064662626504,2.9589965,-7.7390733,5.0133715
-2.960918657672086,-6.559543663940703,0.7425090030648152,0.09077136521733135,0.18048096048423934,0.9793810199096518,-0.8653399859586685,-0.27470007579221045,0.1308236762016336,0.32879790854976154,-0.7874940923298523,0.5212916552937367,-1.9547553481058504,-0.21624319133006537,-3.0591897368662653,3.1261535,-7.678987,5.046605
-3.6827971517049476,-6.316743828795204,1.0721084011114859,0.04209548920352025,0.15820042387040273,0.9865092983220901,-0.8580391093231171,-0.31246826427848223,0.08672213030645126,0.33873731324296247,-0.7871091273105503,0.5154767252954902,-1.627890279325541,0.23627494971508167,-2.9806533092607115,3.229297,-7.6622024,5.022432
-4.231381936449184,-5.911994036103094,1.0682142589951282,0.00247680158215334,0.12383141457297392,0.9923001794914583,-0.8511679583632481,-0.3390093123895676,0.04443028204948843,0.3428872794315671,-0.7954069524965237,0.49975603400480373,-1.2693112891893732,0.8895068876661112,-2.935401257753865,3.2768312,-7.724486,4.889586
-4.817212716030611,-5.261521163912056,1.1014288470399594,-0.03566478589630179,0.07049599147087053,0.9968742840667079,-0.8445759786603662,-0.3578485217972899,-0.004910082635122728,0.3421799581725258,-0.8140353942505003,0.4693178593794191,-0.8156248094417331,1.591701774091953,-2.856589319422726,3.2686386,-7.8822756,4.63177
-5.466419818811503,-4.354840014662848,1.099936876018593,-0.06295085221480735,0.015718729633460694,0.9978928358015912,-0.8409109716367673,-0.36334196820095294,-0.04732450864900864,0.33676160292987783,-0.8358579969155239,0.4335124355591966,-0.262971463474708,2.2095667955705443,-2.69904467751371,3.1990783,-8.127182,4.2478228
-6.1460023080827115,-3.0389927158296524,1.2978668361086325,-0.09243986215961211,-0.05840082356809116,0.9940041326324969,-0.8378343118332721,-0.36001030208094936,-0.09906818613740509,0.326822209211984,-0.8652273823275646,0.3802220672664696,0.12556935423278454,2.4612820935359947,-2.4193096216732934,3.0861633,-8.408829,3.7798219
-6.785153711291022,-1.4898154595437605,1.4674335741377569,-0.11674967476625792,-0.12833265124415766,0.9848351354752835,-0.8353865837582239,-0.35013078054667135,-0.1446580429310691,0.31688861456350653,-0.8907167157702511,0.325891604996935,0.2930904779896553,2.2373930112230447,-1.9406132617971288,2.9614806,-8.644501,3.3101668
-7.489858340867093,0.20106367895310595,0.8039944756081754,-0.12852596077082226,-0.17760848281359026,0.9756722319716766,-0.8336692604075628,-0.34174477821338245,-0.17203002066353903,0.31279801695093207,-0.9062327855574066,0.28442844262208905,0.2583399507087199,2.0190778992845577,-1.4113127784561668,2.8651137,-8.801405,2.869742
-8.00849534575453,2.13998774699168,-0.503221651391567,-0.12998722066848348,-0.22925833585073255,0.9646470535412613,-0.8324843332005476,-0.3341424151903388,-0.1915905491941374,0.31448439952894514,-0.919262512827051,0.2367614727184597,0.1856307771187703,1.9949454294982358,-0.8675649848697371,2.8121414,-8.899907,2.4412735
-8.063677479568527,4.1365781213287285,-1.6210239705339733,-0.11814058982140246,-0.2798484352745275,0.952747424195443,-0.8331619411315386,-0.32771982051992543,-0.19957243367363847,0.32103347076349087,-0.9288231874888239,0.1849999919801275,0.23932869765287032,2.319089837701461,-0.34930155710499067,2.7996628,-8.972771,1.9695404
-7.6528122840638595,6.039755055149506,-1.8729357557678514,-0.09452585034049983,-0.33319844235721996,0.9381064234020198,-0.8358093593898256,-0.3216052656529873,-0.19844652946006724,0.3301760899837416,-0.9355363665636148,0.12552074107492062,0.3773659233893723,2.834862316271016,0.12313361521910626,2.8181336,-9.045323,1.3984162
-6.763699626884406,7.591495886294874,-1.0777183983175938,-0.05884744368326413,-0.3905675533493873,0.9186914414767453,-0.8400002074220081,-0.3166707182351702,-0.18843451100451186,0.341082448777426,-0.9383376751639392,0.0564373148185465,0.4760956312993676,3.110196612545344,0.5704026365376156,2.86176,-9.1087055,0.7616852
-5.470232054637115,8.607743923057516,0.3232647660383212,-0.018178861759982408,-0.44186912616812785,0.8968953140275225,-0.8445196375731777,-0.31407365920001995,-0.17185044528334206,0.3503866694773751,-0.9365489459792339,-0.010259319555317878,0.559885120340866,3.1400725192016483,0.9435982565889732,2.9145522,-9.152087,0.114300534
-3.8193620721337047,9.078848870856135,1.8848393474419693,0.026204162668259652,-0.4871321278982314,0.8729350673607964,-0.8491005368582681,-0.3132441545674612,-0.14931388123822212,0.3566134892133418,-0.9313026677645332,-0.07417654835423884,0.6528535335046063,2.911258191152491,1.22457628988579,2.9598937,-9.168879,-0.5000183
-1.8910225407789474,9.162614687858948,3.3884214981905822,0.06894993149154749,-0.5221380251195369,0.8500692852183183,-0.8529239641457764,-0.3140186688745577,-0.12369819795861879,0.35898521981517556,-0.9244626409903502,-0.12844624310347272,0.7243199774129004,2.5195297213190146,1.4089456457041094,2.9887862,-9.15654,-1.037648
0.03649726478708537,9.046763165297417,4.627293826369398,0.1089570011616392,-0.5496568294778297,0.828254635789166,-0.8565257016281181,-0.31399551080968857,-0.09570161354923418,0.35606459604096,-0.9179008446788586,-0.17514577580982407,0.8686248858086308,2.1241323501351705,1.490989382827248,2.981186,-9.130435,-1.4925598
1.7466155710490958,8.85645429166215,5.559390652134508,0.1423788969006678,-0.5703934133730313,0.8089373298952229,-0.8603879509179295,-0.31071473912364944,-0.06765487418267312,0.34664259336557346,-0.9135326983066822,-0.21283073459747626,1.0947402178162928,1.7623537111517065,1.4907889529326204,2.9150574,-9.106822,-1.8725525
3.1823004080265385,8.559031609371363,6.368904948805436,0.17035109437173068,-0.5854445010084411,0.7926129199586218,-0.8651710791675347,-0.3024327546876856,-0.03743914873773309,0.32947483233990393,-0.91252762801234,-0.2423626682654814,1.4258642656273146,1.3746863560495775,1.521063057204762,2.7723756,-9.095675,-2.1715622
5.000764830835807,7.189834715015198,8.246584379301288,0.2114998951638392,-0.606194899639828,0.766678249330412,-0.8742999305715784,-0.27655098477502915,0.02252646036551785,0.28260233763370873,-0.916494809206439,-0.283148694967177,1.7464865992373517,1.0444665165683078,1.5006777820780828,2.2567184,-9.133202,-2.5302613
5.569394789088609,5.966577797135468,9.370920208445051,0.22802970563842181,-0.6148025770191262,0.7549968507464765,-0.8794622024608217,-0.25390933046230113,0.05886037326632229,0.2463285510239719,-0.9222649331605874,-0.29790877464876186,2.0074162484461118,0.7007671262298273,1.3665144357333108,1.9058594,-9.182983,-2.5811737
5.891239219206598,4.584814581676331,10.108212560360455,0.2361513855382728,-0.6193436848181828,0.7487629285589603,-0.8843532073259401,-0.22523546858446422,0.0926101807468471,0.2053403013249245,-0.9307012919281867,-0.3027052458332898,2.1958686720027782,0.3617847318712326,1.1738300749942558,1.5075195,-9.246753,-2.5550246
5.713061533360304,3.2660609270852694,10.071881098868419,0.23751631055769767,-0.6204953797187868,0.7473764017994542,-0.8882985588343354,-0.19389083901259874,0.1213271202738164,0.16421997915014536,-0.9398295976804976,-0.29958659144167166,2.397121076682051,0.09002498804720235,1.0122293894477128,1.0758835,-9.317381,-2.461595
4.908014633030971,1.986309525732827,9.312207937546805,0.23569197045383564,-0.6186333690838481,0.7494945294794065,-0.8911247940610509,-0.15610330648278228,0.15138235137854042,0.11721529597301034,-0.949950243970395,-0.28957746523261435,2.5615873170437027,-0.1283733596237875,0.9430557619591661,0.63168335,-9.38681,-2.3055892
3.633158795008049,0.7507809719707172,7.938424396058637,0.23302375128958797,-0.6133173910461712,0.7546798719823179,-0.8917705938551593,-0.11791406961004318,0.1795264251226496,0.07168494470163146,-0.9590955735091604,-0.2738557094132928,2.6399457885878177,-0.34701579301818297,0.9231458521184164,0.19298859,-9.450592,-2.091678
2.159796860113431,-0.5631667614257958,6.0622598730708726,0.2305681537458522,-0.6033039399398578,0.7634544403769455,-0.8900504505545758,-0.07685780267377858,0.20806568873761758,0.02497686088800642,-0.9677586591799465,-0.25063785428863805,2.655338617394272,-0.5886956104900003,0.9154040808160451,-0.22550659,-9.505577,-1.8494186
-0.5215738584839226,-3.548810411559336,1.5669786106071784,0.22897590432376058,-0.5817438416121908,0.7804768657592664,-0.8824414280816277,-0.01180369990540476,0.2500920947729144,-0.04508487200724467,-0.9776760082855409,-0.20522421187311315,2.3635767941633095,-0.6936835011596342,0.8196865024742195,-0.9558487,-9.579137,-1.3548768
-1.5147916850150849,-4.880601607630374,-0.9399938052226581,0.22885361345928856,-0.5664624794455099,0.7916730909833134,-0.8761425376749626,0.024106586647193895,0.27052057842390076,-0.08118084797231108,-0.9811279385280925,-0.17549255870865652,1.9354046623905634,-0.7282307951720276,0.6380206905661585,-1.2586838,-9.596748,-1.1019989
-2.221888092749547,-5.628196999570962,-3.5750919247089854,0.2295175974626643,-0.5528801589583282,0.8010275914631042,-0.8698226067863835,0.05359858084804123,0.28622383207643676,-0.10977353544647898,-0.9826358625336233,-0.14958787577334587,1.7191046195784572,-0.6939869550249966,0.5659452406416312,-1.5224106,-9.600752,-0.8602005
-2.787706960656582,-5.802490658404106,-6.11048084319027,0.23057358257175456,-0.5413910466257252,0.8085366767522236,-0.8642099020837521,0.07662216241312816,0.2977558505917752,-0.13132573812401557,-0.9830149198006367,-0.12819991402309722,1.5338169207587036,-0.6673334136274431,0.5024178046159944,-1.7504883,-9.593931,-0.63052976
-3.3426177294962223,-5.673196224887503,-8.254012592982829,0.231837600167159,-0.5303791730867093,0.8154442101729538,-0.8586550045331462,0.09752296225007846,0.3075534298593596,-0.1503126179221293,-0.9827169867918427,-0.10804369840095401,1.2588235710678188,-0.5767466660345638,0.40565293285661164,-1.9387528,-9.580507,-0.42637786
-3.770866279129594,-5.502128627824594,-9.693236717562144,0.2327155248556465,-0.5233932100582067,0.8196969148143284,-0.8542520626823847,0.11276095430272252,0.3145260526279727,-0.1643691127982147,-0.9818699254715916,-0.09441527531251646,0.9624349154392723,-0.37972124173298116,0.3165950547924516,-2.0852768,-9.564387,-0.27257538
-3.7967309890952996,-5.3688540375491,-10.323510391669817,0.23488326715038696,-0.5214687046137888,0.8203049682411893,-0.8503410394980951,0.1225485890187927,0.32138795414406246,-0.17457615566916004,-0.9807082266244411,-0.08794623415997022,0.6663204211603081,-0.11305561650762297,0.33520870536096536,-2.1883254,-9.5492525,-0.18828125
-2.9312167556913074,-5.179273270153939,-9.947365075018395,0.2434226012977576,-0.5285163931201423,0.8132747748336412,-0.8437276570604005,0.1286060042061099,0.3361136617092634,-0.18528789551297378,-0.9784874954670828,-0.0907227479242566,0.4031135081500751,0.16148019615216863,0.4414459767317097,-2.267697,-9.530805,-0.22314759
-2.527180385080209,-4.879902689371493,-9.475967874913922,0.25549807409098146,-0.5341751983111073,0.8058396811060436,-0.8408674634620947,0.12015827547129984,0.34625446556064776,-0.18003396179267717,-0.9788128118267407,-0.09753590110857345,-0.07465758803326472,0.17479695342834276,0.5516784861321977,-2.2318954,-9.533392,-0.27814025
