-0.07021223573587204,-0.9219304003259262,0.972023390821188,0.9608691475176457,0.0,0.2770026739017383,-0.044324345782703445,0.8606363075014468,0.15375265424914855,0.22611049296967609,-0.16001414411770878,0.9608691475176457,-0.11251221760752726,-0.3429307220992855,-0.46512425725245865,2.2168136,-1.5687973,9.420473
-0.04302537910891563,-0.9695539340602891,0.9486455498870323,0.9622193216448565,0.009386543737187477,0.27211370757457676,-0.05179720733081356,0.8602667132071309,0.153484890357248,0.2325120883763222,-0.1572431586715973,0.9597982693305194,-0.10197890579599539,-0.28729109845594447,-0.4043898340492783,2.2829666,-1.5389602,9.410405
-0.019789735048852432,-1.012243518364737,0.9043001941855686,0.9632369126583932,0.01737861088503321,0.2680907196753252,-0.05815969629688504,0.859906760651,0.15322269029359073,0.2377834656421951,-0.15478055503275187,0.9589066707719477,-0.08489886230325491,-0.24241146806176506,-0.3498934785822093,2.3368974,-1.5183929,9.401111
-0.009051439200215013,-1.0462044192835103,0.8499423703568647,0.9640302161797598,0.024584279547993235,0.26465327409936146,-0.06386609446483546,0.8595785666980456,0.15279132749796479,0.24230317661533676,-0.15231314953027042,0.9581700658454566,-0.06262320735582466,-0.20529485294993885,-0.3042988670858998,2.3810227,-1.5048507,9.392637
0.0005919753433698133,-1.042088520630115,0.7883805437124461,0.9646034530280181,0.030844458538368685,0.2618946310711595,-0.06881369130945389,0.8592926956612876,0.15225018613772823,0.2459662425219286,-0.14997198083243893,0.9576058753499995,-0.04581784626050057,-0.17394041447562014,-0.2703696797300336,2.4172196,-1.4977249,9.38479
0.008567111521751943,-0.9954988370244444,0.7169724540253839,0.9650356825132091,0.03674088940137102,0.2595308045729073,-0.07346858430814966,0.8590266244375683,0.15157508282894322,0.24914839478131506,-0.14758122605461732,0.9571545638475064,-0.03193691990813377,-0.14803715956484653,-0.2436507516338922,2.4469376,-1.4964676,9.377426
0.014672800053801179,-0.9407601353029359,0.6418177127041967,0.9653382877129275,0.04218560955099538,0.2575701159340577,-0.07774659181668646,0.8587992754938449,0.15072707779156433,0.25182703431336406,-0.14513420075729944,0.9568276796578765,-0.016526344534159694,-0.12820042719019914,-0.22305023713947125,2.47137,-1.4989761,9.3706875
0.010604038273635256,-0.8895190139466445,0.5768177447935191,0.9655419808535822,0.04737987376216713,0.2558980866900364,-0.0817916720556857,0.8586138469366573,0.14963877952729054,0.2541402460050555,-0.14250819693209246,0.956610761578425,0.0007042094145766481,-0.11398112951038258,-0.20788829606173,2.491429,-1.5031646,9.364748
0.000754345229961137,-0.8300107207981873,0.5308684200084441,0.9656711240289225,0.05238211013984503,0.25443151289495197,-0.0856749244315794,0.8584439765140114,0.148435597542847,0.2561906214552539,-0.13981550119224523,0.9564611811802569,0.009887817053449023,-0.10310144697915538,-0.19711067081224462,2.5079956,-1.5087326,9.359462
-0.011579098494837577,-0.7596130173601373,0.49296388768334515,0.9657359331714925,0.057376843772663895,0.25310473164299674,-0.08955191641020448,0.858273591005643,0.14712673909587362,0.2580703427315958,-0.1370141389728202,0.9563612413329671,0.01586866824115056,-0.09451337153255668,-0.19099643504387112,2.5220916,-1.5147095,9.354746
-0.023625629490604698,-0.6942637550790833,0.45362507324967816,0.9657353192574547,0.06221272033122936,0.2519620419184008,-0.09328150327314391,0.8581278684118566,0.14565199177997282,0.2597072416316642,-0.13408942927334858,0.9563326688978163,0.027787986970613385,-0.08644257679609998,-0.18347768120628974,2.534082,-1.5191345,9.350833
-0.03802844494214001,-0.6325250843384793,0.4150935675446286,0.9656595265385068,0.06700278326478605,0.2510225205837093,-0.09692460269025772,0.8580306576335668,0.14383459966813253,0.2610771448789036,-0.13083462736323376,0.9564104896458445,0.04882224461365889,-0.07754889257254483,-0.17524207240307138,2.5431657,-1.521785,9.347975
-0.09497267081509536,-0.4710918827748661,0.3716092495834893,0.9652726615634313,0.07693930396854777,0.24965783052627175,-0.1043194897071532,0.8579715728319941,0.13893021408923492,0.2631276966780188,-0.12295526122095797,0.9568938389283352,0.0846018738431766,-0.06715447728348004,-0.16982927379530716,2.557251,-1.4998672,9.347506
-0.11173352769092965,-0.3124257026209663,0.37817879514326674,0.9647085086746243,0.08769665739384627,0.24828771530772184,-0.11223660207029033,0.8579007537078847,0.1330737466617888,0.26502900277329683,-0.11384950792757047,0.9574956486760878,0.11161200117857532,-0.07114094943905094,-0.18292163561263913,2.5714264,-1.440033,9.352501
-0.0279804301072344,-0.16442721311643002,0.3877945928010297,0.9637543621402186,0.10054852850187954,0.24711843895550753,-0.12182552268375789,0.8576376756952628,0.1261568046452653,0.26665063639744535,-0.10308173890989719,0.9582648867678234,0.12281990569891559,-0.0679012864282284,-0.21010608733935623,2.5857728,-1.3489869,9.36147
0.07385432797133448,0.002904803030631946,0.37563392819501146,0.962360220276904,0.11428400192344955,0.2465805615472345,-0.13248942940138417,0.8569529938631153,0.11990620298127383,0.26762528491035864,-0.09281442907117884,0.9590423289056854,0.10048037490960784,-0.05680046036265889,-0.2537209061266339,2.5982347,-1.2457215,9.372208
0.10791070570661451,0.08996371653977125,0.3441368229255403,0.961530033008567,0.12126162662604188,0.24648653823393796,-0.13803196706520637,0.8564649867751003,0.11710799547376942,0.2679221568940924,-0.08800486309810392,0.9594127693106351,0.07981200104698881,-0.04866979368648888,-0.2750491713707968,2.6026154,-1.1965927,9.377554
0.14927998401957754,0.3238721114202675,0.16563334622750378,0.959398616064099,0.1359233634681892,0.24714193241493018,-0.15034518592407764,0.8548805136884995,0.11346811222801359,0.26794430370760725,-0.0803088726164954,0.9600814210730847,0.013015748140477151,-0.02866609703792533,-0.30886615597117745,2.6096358,-1.1094925,9.386908
0.17928599648598875,0.6895415490537068,-0.19931564888709458,0.9568848303102985,0.14916205985392694,0.24924305691867205,-0.16282846096376274,0.8523847318031046,0.11500670152895064,0.2672865894655873,-0.07852322546336864,0.9604124021245687,-0.13571490992424964,0.007436863373522756,-0.3680088072528751,2.6120315,-1.0608032,9.392421
0.23450985471131258,1.3062355457973887,-0.6003680433039376,0.9532763164623552,0.162623270755338,0.25459366897234315,-0.17875729328827372,0.8473113369443444,0.12809648117448538,0.26594984677435746,-0.08900551264089764,0.9598691044721814,-0.49003507534756796,0.07686598059212772,-0.5573728586063538,2.6095917,-1.1072327,9.386574
0.30955537006380257,1.6668546590285935,-0.7747991918080919,0.9511377678366467,0.17010582526631216,0.2576838272092131,-0.18766654167514624,0.8442468231744179,0.1353807623078008,0.2652849540244547,-0.09489082373210535,0.9594892520188469,-0.4900350753475679,0.07686598059212775,-0.5573728586063539,2.6058319,-1.1892716,9.374568
0.3782866015261269,1.9672757003171553,-0.9926607243159083,0.9484201510520769,0.176479751699923,0.26335169321325547,-0.1978085412238785,0.8394797006571468,0.14981653216823484,0.26385206764945796,-0.1088673460484897,0.9583997012528046,-1.0628511201277933,0.22254557837698352,-0.8803405126240316,2.599205,-1.3214111,9.352231
0.40124197343975193,2.195860701994913,-1.2825166748197339,0.9445254329530752,0.18362314524043383,0.2723127742813689,-0.2113994145830011,0.8318085795874143,0.1723489325356559,0.26174322725141297,-0.13158652331233162,0.9561252375450556,-1.4183618249381003,0.31795207333667996,-1.0755148251369193,2.5904937,-1.5105896,9.314287
0.3653396287679257,2.3979491277766574,-1.612091571725105,0.9402028585825293,0.18957600452855833,0.28298325607750713,-0.2257274743335893,0.8219583066154199,0.19932643985266346,0.25970550376626483,-0.15963842986061694,0.9524015030569555,-1.8427254228447978,0.42452973340838684,-1.297797517544755,2.5826538,-1.7676255,9.251699
0.28578117882418747,2.5471797752311014,-1.940284541909189,0.9346608738155772,0.19500839554989344,0.29728904558250674,-0.24341154899369058,0.8071107329339109,0.2358441491893002,0.25788570224475454,-0.198525772670683,0.945559348831811,-2.308966145984934,0.5339653006910012,-1.53872580204941,2.5798416,-2.0977967,9.154488
0.17615739646008932,2.606597579092001,-2.1849163870001096,0.9287240350363926,0.19894763354590397,0.3128761829417608,-0.261737678034953,0.7886098643579451,0.27547640523584227,0.2570374055664347,-0.2415566015332323,0.9357254834594342,-2.770839998680888,0.6383231471499529,-1.788446977606395,2.5865326,-2.497142,9.015108
0.03721863714215734,2.496707593961391,-2.369302662814143,0.9204117729205769,0.2021675411576394,0.3346198642810591,-0.28635913610065095,0.7589200957879724,0.3291475557987801,0.2575441204601151,-0.3010397111138011,0.9181754289616691,-3.1553048396728394,0.7277902573682264,-2.006901218755063,2.604918,-2.9526887,8.831923
-0.15035819021315056,2.2753570027829477,-2.391462297790812,0.9138032411511391,0.20348572280400495,0.35150703702288016,-0.30504699867462515,0.7330219153255132,0.36867950900418495,0.25911482717392165,-0.3457564242270045,0.9018381237474853,-3.412323907608032,0.7902374344678277,-2.1768492293550246,2.634955,-3.440686,8.612963
-0.4140256260910029,1.9398553019939944,-2.336984531185393,0.9044493444727367,0.20352002439330164,0.3749012976155008,-0.33033010322596384,0.6929239508872218,0.42075860216639005,0.2630889688651381,-0.4060091712703076,0.8751804084335278,-3.412323907608032,0.7902374344678277,-2.1768492293550246,2.6779907,-3.9460862,8.360872
-0.7383982734939192,1.6948676687344146,-2.1756525299414404,0.8959048826190159,0.2006543585611384,0.39634867186585243,-0.3522738017778961,0.6517083432636489,0.4663462061697779,0.2683743044645363,-0.4604235787255655,0.8461591817481622,-3.766376020819531,0.8929444598266221,-2.3588166929609606,2.7340057,-4.4637346,8.069971
-1.1033575202507062,1.520424758811295,-1.9583851020689087,0.8869784752499185,0.1945469500451418,0.4188325067034106,-0.37418374130878795,0.6032646281274896,0.5122086452782764,0.27577017852353836,-0.5169893192773509,0.81035353543391,-3.8472441509226414,0.9309835462308629,-2.3652325360151916,2.8028655,-4.981697,7.738135
-1.4575470934419794,1.3602408959386336,-1.659783683384417,0.8789586338062877,0.18648596547412552,0.43892448637387166,-0.3931161643118917,0.5544796323435663,0.5516442683290534,0.2844106121222815,-0.5672686535624041,0.7728627810923012,-3.809508201127391,0.9272266549215639,-2.30952760667553,2.8852355,-5.48055,7.3757324
-1.7342654325613887,1.211847071544407,-1.2788684349185893,0.8712738278943427,0.1762650462125983,0.45805299945531364,-0.4105156791405099,0.5027416266846607,0.5873900868126007,0.294450382352603,-0.6146044554718793,0.7318198792370434,-3.6984194089788494,0.9120108365573231,-2.217647859633455,2.9786973,-5.9464064,6.992256
-1.8896985815984053,1.1691090575791783,-0.8456021933935632,0.8642564082678809,0.16394902540463852,0.4755855105412391,-0.42569615445653364,0.4501724663223625,0.6184067551002398,0.3050956316472693,-0.6576597155647395,0.6887672713428389,-3.5709287682367137,0.9111294516405224,-2.1088999580665293,3.0786285,-6.372017,6.587561
-1.9384210176250714,1.2559944103567817,-0.4469079753644562,0.8577894232499135,0.1492013530521556,0.4918701674303764,-0.4390102717208814,0.3962569518096094,0.6454066854112703,0.3160662183923316,-0.6974312829674039,0.6431887367869653,-3.4096994259162328,0.9163955558707569,-1.981479062765254,3.1791854,-6.7529116,6.1641893
-1.9441350147859833,1.3530597683749566,-0.11695724248898032,0.8524280946295199,0.13401097012813573,0.5053784753742505,-0.4494960365819695,0.3472316443852355,0.6660952471997333,0.32586650690654734,-0.7301795475751387,0.6005404632324879,-3.16091888532451,0.8992545613695031,-1.815099331034684,3.274901,-7.084352,5.7382035
-1.9420393179475837,1.3825608935375964,0.15946645613772664,0.8475337554568129,0.11725015552978589,0.5176281816028877,-0.45856084618205645,0.2990165641662834,0.6830888849999208,0.3350326628848804,-0.7596231406996938,0.557427841889692,-2.880967311889812,0.8770286586093977,-1.6403064857773224,3.3610473,-7.368425,5.3274903
-1.8821088340464671,1.401027246497077,0.33890452777451363,0.8435158646893722,0.09954035871564026,0.527799870219861,-0.46558855245715475,0.25534752913953745,0.6959341343048436,0.3422785733471291,-0.7846486711627253,0.5168866810723833,-2.6820358496802923,0.9099378972590932,-1.4993203170994513,3.434024,-7.6221285,4.9274216
-1.6920480646781642,1.4509086835167178,0.41264215109198,0.8398373447080252,0.0778828911626964,0.5372220115538019,-0.4716401296273959,0.21042316548058998,0.7068076539353753,0.34800340815885905,-0.8093283141746875,0.47316097449491473,-2.5537798459900167,0.993454865047217,-1.3927304132733203,3.4900527,-7.856584,4.5252275
-1.3928971859747226,1.45026267585644,0.4893319787894603,0.8367760284803891,0.05554089241739318,0.5447211097709237,-0.4763773938794564,0.17008575399340908,0.7144471953871459,0.35155095534383124,-0.8304752023778239,0.4321144108131,-2.44636643907098,1.0720212080965688,-1.3140044809286602,3.5281875,-8.071039,4.1140504
-1.068813009998911,1.367375050496012,0.5802135431667456,0.8337790655668903,0.030139536656120628,0.5512749569430465,-0.4807392555762633,0.12947023833215965,0.7200184759029742,0.3533977348310994,-0.8507856112188912,0.3889394358497812,-2.3183824834718965,1.133814285829836,-1.2357041995676634,3.5489075,-8.262204,3.7005157
-0.7476393340469493,1.3167526358797834,0.5897247732859539,0.830951798180453,0.0033120448056360823,0.5563345571325561,-0.4846171311794327,0.09108047249964574,0.7232910643745749,0.35342799539002895,-0.8690281392970266,0.34623510102895916,-2.2379171405462777,1.2127381832039381,-1.1861409054593877,3.552539,-8.436282,3.2831604
-0.4789128873311307,1.276266561860991,0.5521915437975142,0.8282186980483698,-0.02593242043312714,0.5598046960981508,-0.48816434525912705,0.053113697495445526,0.7246888209870067,0.35185615338956994,-0.8860139289512056,0.301954574441825,-2.0949658776005955,1.2428185462464068,-1.0961781870967837,3.5411942,-8.594879,2.8692627
-0.18292360750389391,1.2234278180255302,0.6083527230554133,0.8258332962352274,-0.05237320269699985,0.5614769937125815,-0.4910845716068019,0.021818508568650738,0.724333677472649,0.3490429556892151,-0.8992301210502379,0.26373131114775017,-1.8637825717696146,1.2076764152958739,-0.9731805973468977,3.5159256,-8.731916,2.4807694
0.3315697730767705,1.1657646624141118,0.8272918998804331,0.8235571794342514,-0.0802828603987886,0.5615231380170267,-0.4936230700004103,-0.007521129929734381,0.7228963117041047,0.3443159917444248,-0.911338038383663,0.22563128689096018,-1.627750664431165,1.1843719465303568,-0.8330622841676978,3.473146,-8.847893,2.1191268
1.1145902586517416,1.0480307757912273,0.955594597841181,0.8216480371927496,-0.10691727955384024,0.5598778423103632,-0.49554516224545037,-0.03348679496133081,0.7208418736767419,0.3388840204829713,-0.9214096510443535,0.19016276087504627,-1.541284875364377,1.2098159476362313,-0.7607361564274726,3.4191604,-8.948056,1.7636124
1.8879964822830297,0.8373971055258047,0.8977052234950715,0.8188947045037374,-0.13672177062998436,0.5574214028646,-0.49832918342122945,-0.0610758780250301,0.7171032995194278,0.3318762944835596,-0.9311062947872056,0.15132479297029705,-1.5375879810366986,1.2645509086754572,-0.7920028037298162,3.3558533,-9.039169,1.403743
2.3237803734869837,0.718103232990737,0.7815759435804006,0.8166736422686218,-0.16554073467451738,0.5528475623416679,-0.5002821252955861,-0.08653369058670354,0.7131122601741074,0.3245920191013727,-0.9389864222327895,0.11377398647388706,-1.5314083080508563,1.3288842143144286,-0.7385156768929407,3.2833283,-9.121294,1.029628
2.4394868681160546,0.6419482994209867,0.7971988387564157,0.8153018755348532,-0.19606430203874226,0.5448317549624028,-0.5008230819122451,-0.11182558503259118,0.7092042436868854,0.31601455376137,-0.945862434203645,0.07402065504545322,-1.4109062329051016,1.3347801004282405,-0.5859057204191065,3.2008758,-9.189944,0.6551102
2.463520521879607,0.4239695806547874,1.0599462484595168,0.8148048321255118,-0.22374604889973018,0.534818465599942,-0.5000065533160956,-0.13303359975061096,0.7061125180067271,0.3070567151016431,-0.9509212688118897,0.038274197995188414,-1.2493009544330271,1.319491144409503,-0.4257705290428032,3.1067977,-9.241765,0.2943619
2.5223284388431324,0.1322135292937571,1.3059572052408592,0.8154718932265154,-0.25152308711695914,0.5212885266382884,-0.49726694301865343,-0.15326839250812616,0.7039415937038428,0.2970597417310731,-0.954856915940228,0.00194420260904659,-1.0638285566318777,1.2500299179173622,-0.2351201591751238,3.006143,-9.278729,-0.045394897
2.6441833196636444,-0.08809134038933683,1.292955853063086,0.8157693072838496,-0.2811534546122163,0.5054435401241617,-0.4945491319731905,-0.17519610400702695,0.7007330884957343,0.2859022381165401,-0.9575200776115654,-0.037619293064802654,-1.0638285566318777,1.2500299179173622,-0.23512015917512386,2.913411,-9.30479,-0.34228212
2.834958694857003,-0.13484198951513443,1.0524495655148816,0.8166420690610879,-0.29426603740955987,0.496490916600597,-0.4920344089272863,-0.1840298709375656,0.700238907189344,0.2800985741928937,-0.9583909944793805,-0.05505897234722584,-0.695734135424254,0.9935286480423776,-0.009756743744497365,2.8229034,-9.325956,-0.6019653
2.9080370357828116,-0.13803468510775319,0.7714175204676599,0.8185621974747032,-0.31554667728646185,0.4799856490759476,-0.4869499284348462,-0.19877513381667367,0.6997625264908871,0.2703156546935991,-0.9590715715554758,-0.08432773838827357,-0.6285176680754521,0.9248972524452065,0.04885822210159013,2.7385972,-9.341777,-0.8470505
2.7217390617699126,-0.22013001525754955,0.7371672187041813,0.82029787304022,-0.33129755747575745,0.4662116771342054,-0.4824583466845264,-0.2101445737110022,0.6995517007067471,0.26276533812718444,-0.9589263135624482,-0.10683960986656633,-0.5336226721479549,0.801702944468239,0.08665540429054436,2.6654296,-9.352132,-1.0627244
2.330896221703596,-0.24779644387695768,1.0128417339959448,0.8218975324026356,-0.3430938739137742,0.4547208373423168,-0.4782437161293635,-0.21774865948489847,0.7001198821507315,0.25613458074744655,-0.9587546581373906,-0.12322573613164411,-0.3622615676706135,0.6859573666833302,0.15536575358307134,2.5956788,-9.359665,-1.2385056
1.9001372701670145,-0.18539501514555548,1.1911028434520894,0.8242893208490076,-0.35235505605620643,0.4431625322676876,-0.47269678039455704,-0.22234548242506755,0.7024383391851782,0.24951030972715832,-0.9588314907945643,-0.13559785249232842,-0.130974558792529,0.5437483830891346,0.2934825982582205,2.5312805,-9.366979,-1.3699859
1.6019209569721167,-0.22473049678784077,1.1138197507854875,0.8264452249875188,-0.3571243261803774,0.43525912482743007,-0.46788634943382545,-0.2229649804887846,0.7054561372591294,0.2446370376243087,-0.9593158149004345,-0.14094639798277295,0.08795794939884487,0.3211923784052221,0.32827697186082727,2.4795868,-9.374959,-1.4395294
