0.10022810554168038,-0.21968755019781494,0.13411502702520833,0.4830067934916766,0.0,0.8756166041372725,-0.7227187201642944,-0.02266018735800704,0.39866540900843667,0.29231486555614855,-0.8253826123779079,0.48300679349167663,-0.23136810619615267,-0.022959447875742712,0.04134588029347838,2.865834,-8.091992,4.735364
0.416767650452128,-0.2747640060829135,0.669505480947119,0.4862022188864321,-0.003533187930074019,0.8738391836791028,-0.7211782812995016,-0.027375761127696095,0.4011513370181584,0.296780498595396,-0.8272276486414463,0.47709092736774217,-0.27743480170849244,0.14619215167726343,-0.014110639873298081,2.9003403,-8.111984,4.679132
0.8216785604640842,-0.3831394141251969,1.1989164756818513,0.4884255545915602,-0.007195463639487419,0.8725759009535731,-0.7201333897116629,-0.029833022866327337,0.4028496402827328,0.2986629413139808,-0.8291921968663066,0.47248359563238806,-0.15277634819015654,0.15950106672506487,0.0171522128284452,2.9217439,-8.133084,4.6287565
1.3811337476219823,-0.5009696887493995,1.6940915075459997,0.4907965527796166,-0.011092897945387892,0.8712035877995558,-0.7190120212332607,-0.0324615148233928,0.40464540561374396,0.3006594771717906,-0.8312621353995547,0.4675544257493003,-0.15277634819015654,0.1595010667250648,0.0171522128284452,2.91156,-8.166428,4.5737596
1.9935406206392687,-0.629408582047783,2.2224545530861466,0.4903277308805696,-0.021369135136794018,0.8712761194896927,-0.7193933355849571,-0.03079753624655956,0.4040973662175625,0.29480105456127026,-0.8369851100485957,0.46102956931904415,0.10340178587747927,0.43695205338127435,0.022637651840231147,2.8570282,-8.218931,4.5053315
2.582135906188848,-0.8046216721608882,2.938491869320812,0.4889463425095033,-0.03933139264446843,0.8714267127528432,-0.7202297269214663,-0.02624706707053164,0.4029270068333775,0.28284855578404716,-0.8468246890133821,0.45042717565469725,0.26074893127894677,0.7065471692845715,0.07222512158485084,2.7501907,-8.297549,4.4074354
3.143110448275804,-1.0419856663933578,3.8290093990113068,0.48495606176714906,-0.0630240436032689,0.8722646319112053,-0.7220439593245912,-0.018515480800096705,0.40009953596635034,0.26450735664407266,-0.8593971536847872,0.4375755826364763,0.4540318320634096,0.9676337248213919,0.0702580181227917,2.5758424,-8.400846,4.2809386
3.78414792440569,-1.235595160286146,4.706618648647918,0.47632418256684006,-0.0924754655437932,0.8743932532759446,-0.7253523817543397,-0.006454843075756303,0.39445176915695723,0.23787040281735478,-0.874297297173535,0.4231098056279963,0.6842077642078966,1.1911149741223053,0.01995972630438686,2.3283157,-8.520831,4.132927
4.398284223214785,-1.284613037388579,5.330922971383727,0.46238750593848266,-0.12742154955500348,0.8774745255909093,-0.72969698010583,0.011799801498562175,0.3862292360967849,0.20127354782726897,-0.8907589806290434,0.4074768672866369,1.0103651213234761,1.416354348624001,0.021727579242287354,1.9908158,-8.646858,3.9708207
4.676855722135695,-1.2519142829990826,5.628998215998947,0.44290224268017653,-0.16743534087041353,0.8807968040680427,-0.7340643735647054,0.03727511032708972,0.37620473484532246,0.15402773073965859,-0.907636904280697,0.3904749776246154,1.384402665212738,1.6400457015630736,0.07611000660180534,1.5567459,-8.765714,3.7934813
4.502875468386118,-1.1966305135449558,5.706428963453524,0.42032433875001346,-0.2061829013926802,0.8836379696615915,-0.7371125014482178,0.0663434677036486,0.36610605759627296,0.10300445968469418,-0.9215355387279155,0.3743826012871253,1.7445269941433272,1.8170676119767248,0.13808028135767403,1.0315781,-8.863913,3.6040664
4.105365526502849,-1.134882625190021,5.561229438216471,0.3876397986191759,-0.2528976971076824,0.8864412791178641,-0.7381269338639883,0.10858759563880793,0.35376164925668485,0.03295287768806523,-0.9341026319456852,0.3554804929165862,2.1486465404971455,1.9350406655891823,0.24641692317047925,0.4232666,-8.933069,3.4149399
3.6280901990656407,-1.0402719346491183,5.124506953150526,0.3532691259180651,-0.29196571268312255,0.8887952223603152,-0.735050985150467,0.1545193679693512,0.34291945855923633,-0.03817103265459421,-0.9391560186421064,0.34136336199772443,2.608748621817879,1.9078038619238347,0.4034608746700509,-0.26004487,-8.955734,3.2583985
2.945910451306042,-1.0673951852448362,4.198562639075459,0.31371824324053643,-0.3244523825767443,0.8923628831917791,-0.7273174590379851,0.20760613687355028,0.3311781191713141,-0.1157371710487642,-0.9359574222998517,0.3325486594161014,2.9049025988864607,1.6908009420933743,0.4577492989460802,-0.9813736,-8.914844,3.158928
2.039904383401061,-1.124394737779847,2.766822022816631,0.2798213446433473,-0.34430508659515185,0.8961886087351777,-0.7184054386112213,0.2507150623452843,0.3206330054655921,-0.17723106690128637,-0.9277757133205375,0.3283616522945389,2.981136287349188,1.5229672464347124,0.37611274608535283,-1.7097031,-8.818533,3.098227
0.9900807664847671,-1.0898449183903773,0.8723472714676725,0.23520956039029903,-0.36235616776823176,0.9018727573118741,-0.7037691879921236,0.3047246328920889,0.30597674592780433,-0.2530092629690206,-0.9110908529095814,0.3254224494351379,2.948851627660526,1.3581075885258302,0.28414902577292767,-2.4247925,-8.67571,3.0662856
-0.2729386643727904,-0.9042297818259395,-1.2868181529505303,0.18705534957933295,-0.3751611698554728,0.907890077501911,-0.6825483644423792,0.3626524313182533,0.29048388107237944,-0.3327053708884932,-0.8856509331875169,0.32392832652614845,2.848749887849327,1.16731313615454,0.2982283505300196,-3.0968857,-8.500032,3.0552552
-1.9108397583471155,-0.8304320885509286,-3.571066330795921,0.15741958960492639,-0.3792705552819459,0.9117965336108381,-0.6655362786541369,0.3997184118908517,0.28117004445270855,-0.38229802590340634,-0.8650490083660489,0.32486679195521706,2.6445260223874105,0.9128293174898435,0.33887143294621747,-3.7016175,-8.309347,3.06615
-3.76274880518761,-0.86876065898845,-5.951494647426463,0.12811369160246194,-0.37830809260879633,0.9167714377589885,-0.6451847418920564,0.43824936248313034,0.27100569370345323,-0.4320267988605443,-0.8396172034790507,0.3292351692762021,2.2473989826144147,0.5984576336384619,0.28206454775348333,-4.206,-8.121112,3.1046524
-5.297442758409648,-0.7892230928337511,-8.292280895254986,0.1074602923207648,-0.37129159160949404,0.9222769863627867,-0.6279497344987464,0.46800336740846826,0.2615758397562125,-0.46812927034458734,-0.8167051847300887,0.33741314064753924,1.6981066838184615,0.24149106049990343,0.150265154757001,-4.5827775,-7.9540696,3.1777375
-6.279950748544483,-0.5104296782747957,-10.412664661504197,0.09802018732185094,-0.36192218937062515,0.9270406526784907,-0.6180096590092514,0.4847784307940278,0.254605332455996,-0.4862615984361174,-0.8020436635669562,0.34680775599523067,1.0487614992520187,-0.07307771951590192,0.007866182050668136,-4.8167434,-7.8282714,3.2761261
-6.873754089981407,-0.23339063897850298,-12.10200535784476,0.09780649312319209,-0.3545500901230599,0.9299075886864633,-0.616386965054988,0.48863855843184467,0.2511362367935562,-0.48825459412158656,-0.7977540544928102,0.35383035463262236,0.22573821926475576,-0.2849545997228682,-0.13716739436740563,-4.888475,-7.768756,3.367871
-7.167402168205472,-0.14470123408916358,-13.09874173631841,0.10704261176991209,-0.3496595279767924,0.9307416901377751,-0.6235461804644468,0.479161260215676,0.25172323779024486,-0.4736080363274193,-0.8045550639879966,0.3583107267963892,-0.6773236567530841,-0.39325474806711114,-0.2284660953553822,-4.7827377,-7.792731,3.418785
-7.1399716235793225,-0.2406024693920843,-13.133227558621645,0.12365475218028031,-0.3514954291175155,0.9279873197262593,-0.6361800250433914,0.45852910006591996,0.25844918462902267,-0.44659692300035053,-0.8206106578784168,0.35658005628886613,-1.4946399484024524,-0.39958498798815606,-0.16971016117127924,-4.505792,-7.902701,3.4011002
-6.600516402105124,-0.6429981257037376,-11.994842305302136,0.15432184006592803,-0.35717203459969693,0.9212018819881875,-0.6563824995611789,0.42010517892582805,0.27284353357995533,-0.3973979049668176,-0.8482539818173266,0.3500572631142439,-2.244586694024378,-0.5059175921041364,-0.11543626141374908,-4.0629044,-8.076535,3.3245316
-5.410717424672164,-1.1122261491737517,-9.702186836107028,0.18705860200464186,-0.3572071644610027,0.9151022462401668,-0.6762241655942308,0.37793529403020804,0.2857546715271087,-0.34239977195922733,-0.8737744114510343,0.34537034333548094,-2.900427236292848,-0.8054016960405334,-0.3015838121839196,-3.4654312,-8.273249,3.2480667
-3.597829710481969,-1.5528449079016915,-6.581042102509226,0.23167747268290892,-0.3526023526584287,0.906640573519077,-0.6975692081480643,0.32129696592706697,0.30320850983543157,-0.26751927357304167,-0.901600756315194,0.3399257484787269,-3.2680254401211615,-1.020099456288906,-0.2817282948040464,-2.7571793,-8.472539,3.17406
-1.62871669558699,-1.6873688524898434,-3.220344704156565,0.28690327299690355,-0.3447091909437935,0.8937908511629213,-0.7163942047153751,0.24937029142014197,0.32613454602991415,-0.17345892063430768,-0.9283326016254718,0.3288017390642338,-3.4347007355613988,-1.0163988185113788,-0.18597471672674393,-1.9913864,-8.671541,3.0635467
0.23711719602527476,-1.6232600796476733,0.051639020874002406,0.33245214707650084,-0.335908758669822,0.8812723051095637,-0.7245949194915599,0.19166786387191756,0.3464037723707342,-0.09772912375112694,-0.9432205701876449,0.3174649182913467,-3.273342959468291,-0.9838459577131224,0.02377655191982475,-1.2244873,-8.860107,2.9268951
2.348410696765388,-1.7651880135910045,3.4074679626061775,0.381688106414932,-0.3248419470427749,0.8653276251587271,-0.7255646319753365,0.13439489613588887,0.37049145418753937,-0.021329332030960456,-0.9525127619414281,0.30375071676265425,-2.8348489632125324,-0.8994255342280219,0.3398757753860302,-0.508667,-9.032167,2.7731538
4.70621127572107,-2.236108778029071,6.504631657822661,0.4140824599494072,-0.3181803697952702,0.8528170780649229,-0.7230105567581938,0.09629001175345395,0.38698050255743627,0.028344348689406357,-0.9563291281485848,0.29091441447948535,-2.370969237142473,-0.6241759761853116,0.3809383858192269,0.10650482,-9.185318,2.6102264
8.813259740775752,-2.551322011075747,11.659879056315454,0.47027417836262253,-0.3134153689643957,0.8249927294602494,-0.7142612669750807,0.01767928710874995,0.4138698179540984,0.12099207622569517,-0.9606961533358378,0.24984759045530303,-1.95312756342327,-0.1933831081444516,0.15361484821597293,0.88953704,-9.408603,2.2134964
10.423481855230987,-2.630352752975701,14.388064448350969,0.45279799343151367,-0.35318044891916944,0.8186803696471835,-0.7138222381250194,0.04190789122032806,0.41288192248938804,0.0753008855694542,-0.9705801029025334,0.2287007662474367,0.6654986998286397,0.8538493547228733,0.16459586876819016,0.84206694,-9.4776535,1.8549683
9.897782538936431,-3.206441550532021,13.527367676744422,0.43095873054841993,-0.3820560244349109,0.8175009276796481,-0.7119707895906898,0.07655489046452242,0.4111044689886679,0.02346330364058045,-0.9747308401506004,0.22214693930274093,1.689968605588609,1.1642155556538687,0.37114609365848245,0.46684113,-9.447927,1.7662567
8.39788698065733,-4.107460081137465,11.086233974688234,0.4033335572657826,-0.40704701264717397,0.8195332641682955,-0.7085443222821275,0.11784750029714702,0.4072429875913822,-0.03481893199682664,-0.9745532903414968,0.2214351513630196,2.488759286596684,1.36846097668038,0.4159943372506219,-0.09737091,-9.377333,1.7262452
6.486463316480415,-4.9889960931610755,7.748119505741821,0.3635347943774107,-0.4337056758238848,0.8244645777928372,-0.7013222882290355,0.17273077072173873,0.40010132439913737,-0.11085979285811547,-0.968327677186397,0.22372218468952373,2.987403584707241,1.497175940747854,0.3744306036578961,-0.78861845,-9.265635,1.7400802
4.332006172828736,-5.1650357405013905,4.108483457059689,0.31511899167259866,-0.45775574754987647,0.8313601485952395,-0.6906767397347725,0.23107295556323187,0.3890255406827398,-0.19241896564967484,-0.9550190917457411,0.22564014726872036,3.088124084537782,1.5897848001281119,0.17497454817752522,-1.543071,-9.126559,1.7718246
1.6589600972786873,-4.327014463800371,0.397942569806192,0.25780991402252745,-0.47819443705962955,0.8395618670454973,-0.6756623496811592,0.2922599201572017,0.3739444734180745,-0.27875302304525496,-0.9334254246842154,0.22586218961177223,2.9959822503147984,1.6129344048361767,-0.029023737546170936,-2.31017,-8.958194,1.8253982
-1.194660711824083,-2.7895061953136198,-2.635823776762365,0.21496086446660018,-0.48894712599982537,0.845412641687054,-0.6596520572727222,0.33842180186979615,0.36345534562301557,-0.34255304393451286,-0.9116311463252039,0.22712565936281856,2.9497818833802825,1.4317368742040273,0.06793584959928467,-3.0384781,-8.764758,1.8992538
-3.5613435703807212,-1.4368651228355325,-4.999091299320008,0.16928211421071038,-0.49372988071233637,0.8529797012239707,-0.6332696716876455,0.3943116494421948,0.35391776861536284,-0.41558438169222356,-0.8786004481927776,0.23526766486056494,2.914657202727405,1.0301678623973365,0.29874184374642343,-3.6957564,-8.562518,1.9972351
-5.4841420235320015,-0.5509787260408943,-7.423552069850706,0.14213881132033884,-0.48960240144475126,0.8602825389463475,-0.6091855454594897,0.43514374912819664,0.34829991344351663,-0.46469186281574043,-0.8497725593390534,0.24889369222057997,2.7416356538961986,0.5369905278710772,0.4280442014666298,-4.257286,-8.3612385,2.1422226
-6.91307260237765,-0.08413822220289591,-10.108396102109772,0.12498132918173603,-0.48173179237970476,0.8673604484679964,-0.5896481283764419,0.46504287997745763,0.34324939241215163,-0.49820962425994886,-0.8260912074831332,0.26336379252627057,2.148663123795884,0.19175153032058717,0.3149307674426496,-4.688466,-8.180697,2.3111405
-7.83389309949847,0.27851432818348165,-12.50460458478178,0.11459549763746818,-0.47357709492614064,0.8732654848799066,-0.5753029177683774,0.48573253893227963,0.33891059932742335,-0.5200282796706003,-0.8083835689133851,0.27583798479124566,1.2756643606008577,0.010042528901213363,0.1626902050487138,-4.94393,-8.055426,2.4459655
-8.166808147472697,0.5273044366910451,-13.944696104122444,0.11495866628692362,-0.4690473076818869,0.8756592534781467,-0.5714046456089469,0.49094665641600144,0.33799120171587704,-0.5235854970334756,-0.8038092035654884,0.28239863944365046,0.3684926538200812,-0.16246009823733493,0.06378454421406834,-5.0197783,-8.00562,2.524788
-7.8962154048475375,0.6932075668499618,-14.117633270165097,0.12447605961294979,-0.4659662735105366,0.8760029352313479,-0.5770972938878667,0.4834307511933625,0.33915094441089594,-0.5113003691172054,-0.8106154475209032,0.28543743409212535,-0.5928176657769887,-0.4122284817463866,-0.117547507564957,-4.9051847,-8.041222,2.562523
-6.994812019695142,0.7400541194503898,-13.194016801533046,0.15241649749367972,-0.4605455158024995,0.874452422471325,-0.5952783590482903,0.45693986262585884,0.34441193083154953,-0.4722085232520825,-0.8328390627749886,0.28878747563591967,-1.4143619008107966,-0.7451988605659714,-0.22377761843376986,-4.6048493,-8.150703,2.578711
-5.7831255182961,0.7917836940066221,-11.503733125681627,0.18218380614595198,-0.4574557236848369,0.8703696465560803,-0.6132082784414208,0.4261516588116769,0.3523355103446785,-0.4293140481916009,-0.8559670864280479,0.28811420474738697,-2.097741825488876,-0.9396533181557357,-0.1978401429827168,-4.1418333,-8.3129015,2.557614
-4.253663162224267,0.3407070878050651,-9.114553642109662,0.22235679420166266,-0.450367353679459,0.8647119189719316,-0.6376878716852326,0.37978626202075544,0.3617824130506352,-0.3659050398842282,-0.8859217873115274,0.28505453610506004,-2.7659181260297068,-1.145708615029265,-0.3894495856747398,-3.5345917,-8.5037155,2.5030015
-2.381012829527915,-0.5039285575550891,-5.838284841806484,0.261392320455309,-0.4357088404331691,0.861296616256776,-0.658874443547027,0.333994999578977,0.36891970509003014,-0.300954008819099,-0.9097106696537499,0.2860999512300556,-3.073592951007062,-1.4899498691545365,-0.5638053589126008,-2.8349578,-8.691298,2.476619
-0.715524146914061,-1.1454999013799672,-2.2256918567587345,0.30411099800541547,-0.4143367164782376,0.8578120926346181,-0.6762071801265866,0.28592664785439276,0.37783560247663306,-0.2302677573741392,-0.9286978038538264,0.29068393321779046,-3.0569928793008248,-1.7422540844935397,-0.46162885766885864,-2.0857558,-8.856468,2.4845994
0.609135365737481,-1.3654969773968186,0.7399311401483208,0.350732774866095,-0.39153415057337004,0.8506982600014641,-0.6865834469858987,0.23750607294406026,0.39238243659283806,-0.1578221629332659,-0.9425685130604755,0.2943752079812946,-2.7866234228300404,-1.738606465867124,-0.04348050926762004,-1.331218,-9.008624,2.4765136
1.9956672704686085,-1.5603950495368974,2.8627143205985828,0.40228669888055796,-0.37190301631049266,0.8365725063393732,-0.6894112533593144,0.18642911294214082,0.4143986613106102,-0.08314007878056803,-0.9532470655950835,0.29053013481345424,-2.395592885024125,-1.3777397812632821,0.40967368519880965,-0.63348544,-9.161862,2.4013228
3.922114405824683,-2.357501126287692,5.155687947381545,0.44040665408707036,-0.35535853352044827,0.8244769806914125,-0.6892961485614015,0.14517856318157663,0.4307713375769462,-0.024332965961888702,-0.9584878124776708,0.2840933299098508,-2.0900158626079386,-1.0871243417604919,0.2804562736036992,-0.031958006,-9.292887,2.3066192
6.036029585133022,-3.2024221843361085,8.007115121306018,0.4664312029191757,-0.3441893288926488,0.8148470033201316,-0.6887344336499527,0.11183850560732031,0.44148269442332655,0.020037722961559656,-0.9612981765280798,0.27478046775981885,-1.6636305278979011,-0.6550500127318969,0.06810246955191612,0.43050995,-9.39532,2.2132888
7.796851858331204,-3.4243853655242487,10.765833965964081,0.47789305212782024,-0.3456864920133071,0.8075389030675179,-0.6888358600594104,0.09018710749989162,0.4462526016102264,0.04249537717231894,-0.9645310335008196,0.26052644459406343,-1.1765850594091773,-0.007944914506280602,-0.0888498145676877,0.7165985,-9.471919,2.0750167
8.929387705196909,-3.2504844252907996,12.723166077115238,0.47726183542365663,-0.36002689953647404,0.8016244582460019,-0.6888386343507695,0.08339522829894466,0.4475673274822615,0.0412444582520803,-0.968894656115423,0.24401237676492793,-0.3334818012628045,0.5670643826888259,-0.02950366888902392,0.78056943,-9.514798,1.9014695
9.284565222452898,-3.3280478929772195,13.489778970383394,0.46604901071104027,-0.3774405239189042,0.8002105788597672,-0.6879014641535225,0.0968158671318575,0.44630505754901195,0.01698032877052807,-0.971387367705769,0.23689290891983755,0.7555888364138853,0.8208596544013124,0.14713324395656402,0.6130722,-9.509379,1.784256
8.958160800828747,-3.8698709929140853,12.737282425361931,0.4449932248235559,-0.4006257609783536,0.800924484269052,-0.6833586980768155,0.1301879045565153,0.44479426724815563,-0.031437662898118945,-0.9712496854251812,0.23597822338722557,1.8875309525513608,1.1319958333608175,0.4639849773056376,0.21497497,-9.454231,1.7432983
6.192334912588063,-4.7663723553327255,6.690675098320318,0.3835555167743883,-0.45677744149808663,0.8026453354317793,-0.6626638950969945,0.21894152136459744,0.44126082226310936,-0.16091948931062533,-0.9588088648583862,0.23407366069034932,2.588707410540685,1.5201004596541725,0.6485853904503163,-1.0628891,-9.230246,1.7010895
4.234454765982436,-4.710820654639902,3.3128679550373334,0.33476848263178155,-0.482297403496083,0.8095179291512639,-0.650644940402348,0.27065671853505335,0.43032086069297454,-0.23779489393444447,-0.942839655341558,0.23346728407663195,3.019850958457768,1.9343862074746125,0.1394260273395167,-1.8422897,-9.060911,1.706253
1.9332728899045637,-3.982300932571042,0.6499606075000668,0.27534211182371104,-0.5072363936240355,0.8166382078005787,-0.6313969494980011,0.32966330792666376,0.41764810125074053,-0.32573629851851016,-0.9167605864786267,0.2311836735299981,3.0198509584577686,1.9343862074746125,0.1394260273395166,-2.6249726,-8.842214,1.7901077
-0.5420222066853411,-2.4468558527715154,-1.5799597822032447,0.22237701445885968,-0.5188103237314541,0.8254600604693286,-0.6085105910140112,0.38382573951584864,0.40516984489935987,-0.40159205440068013,-0.8850723247036633,0.2353100122941964,3.074893167526153,1.5926210587182452,0.11238333720555538,-3.380185,-8.598371,1.8999131
-2.803407374220588,-0.8734940465327037,-3.9031335869637576,0.17779131594390674,-0.525547920560142,0.8319793453985769,-0.579995819050987,0.4329338236552308,0.39742055196670056,-0.46876011399933715,-0.8496739450450697,0.24149149598873393,3.029542972059209,1.318582331546989,0.41213626005159887,-4.070529,-8.349881,1.9941391
