0.054171527360643304,-0.8296079053352345,-0.3095624342454447,-0.02787366864677396,0.0,0.9996114538140156,-0.9506346027356259,-0.30702262472965763,-0.026507973492809242,0.30791920696694614,-0.9510041117561042,-0.027873668646773972,0.33526892842558526,0.6887101565405952,-0.4034104677836711,3.0157807,-9.314196,-0.27299652
0.20204428270541053,-0.9063434669193993,-0.38398116957762507,-0.032603770087489936,-0.02691052462222831,0.999106009310643,-0.9530871242743524,-0.2979357952488961,-0.039126821040791154,0.2999106331564356,-0.9525299828648651,-0.052347338644536466,0.43246430301812366,1.1177201553815448,-0.600547638533537,2.949829,-9.311773,-0.47157592
0.40470612760838653,-0.9991497608049527,-0.5700945686504775,-0.03947281899207429,-0.07085249534114063,0.9967054833122734,-0.9560554996393504,-0.2850455664501033,-0.05812589207398672,0.28966345715899633,-0.9526178845417755,-0.09281297128015376,0.5319561683205788,1.7023478524737206,-0.8483817945468575,2.8717256,-9.2857685,-0.77667844
0.5746152273255998,-1.09279746305277,-0.8933982818005239,-0.045262982884965705,-0.11695605823051483,0.9921051067419902,-0.9584513626275007,-0.2725585538153357,-0.07585863756016753,0.28092850038458533,-0.9500555369906952,-0.13591782188142115,0.652269142976078,2.4817910605262683,-1.1100431499700245,2.7807755,-9.208977,-1.2164733
0.5194580852926975,-1.1816518101093294,-1.2250890704104949,-0.05344107760258518,-0.18964376139843386,0.980397518860247,-0.9617102668556818,-0.25208480584766146,-0.10118461324739712,0.2682800450672182,-0.9413540791002862,-0.20464191941042648,0.8192737747831156,3.3033886232070806,-1.3782242210594602,2.6719604,-9.047773,-1.8005295
0.1863382643972859,-1.1995073824126001,-1.3389706092759914,-0.06416483535415408,-0.2772991616262046,0.9586386435280909,-0.9651578819394845,-0.22442535343343303,-0.12951925084431293,0.2533969268868776,-0.923441868632319,-0.2881754894177113,1.0039531496631289,4.036794831082334,-1.651703070785793,2.5479767,-8.78956,-2.4966507
-0.24800749944370293,-1.0767893638829442,-1.294812842436026,-0.07641496518715299,-0.37182135296900043,0.925153843731813,-0.9681820254264087,-0.19149015640078448,-0.156929278070489,0.23829250581572323,-0.894157786872887,-0.3790758945734274,1.1558946968350632,4.751259680757029,-1.8754340950901365,2.4139266,-8.4107895,-3.2855086
-0.7780642167437325,-0.8198503614504025,-1.2960786937782363,-0.0895794229046549,-0.47859938903846583,0.8734518600381339,-0.9709978889243788,-0.15058567531865372,-0.182095488044404,0.22194491018474763,-0.8469890424561326,-0.48306316233214025,1.3078692524085267,5.4567316833676704,-1.9826034789195486,2.2664108,-7.8961763,-4.137758
-1.384082968325439,-0.4598221063823985,-0.9559059938408905,-0.1040277410972955,-0.5882312752786583,0.8019739371489806,-0.9735611706396122,-0.10201031886918463,-0.20110756957394665,0.20389874055901866,-0.7802529645557496,-0.5912957085083655,1.5267680176720781,6.052137962604012,-2.0770607940563925,2.100206,-7.2356157,-5.0214386
-1.605575639910254,-0.03780439331708402,0.06795529758928731,-0.12142333531156858,-0.6903218491171652,0.7132405753133172,-0.9754959021652122,-0.047223973871687974,-0.21177666024269398,0.18430146557566215,-0.6963186401901107,-0.6936665777666228,1.7316223582492452,6.278615867072616,-2.1504742223325755,1.9244277,-6.4736376,-5.89624
-0.6202668092913992,0.5057108311833544,2.066241742870937,-0.15872558006598095,-0.8344818823424585,0.5276799960912908,-0.9759406574728811,0.05406778850729255,-0.20805821303240116,0.15087517994485772,-0.5175952662394285,-0.8422183923681208,1.8840878732641742,6.270663447506311,-2.166542524186722,1.5725921,-4.8192415,-7.4985933
-0.06556525749339948,0.5484698396905938,2.2562354216298592,-0.17749398949823883,-0.8794702133432382,0.4416197771092205,-0.9749489482327811,0.09824274963308471,-0.19620046676098857,0.1356354136661464,-0.43332825401328634,-0.8909711885540463,1.9259216637642327,5.55223838873353,-1.991358542938042,1.4038986,-3.9824753,-8.172668
0.3865262727509202,0.47374226579820244,2.332418165481281,-0.20117446835269384,-0.9180209856233581,0.3417108474106847,-0.9725372696731088,0.147489044481823,-0.1763234344252588,0.11880194625622259,-0.3343404119812476,-0.9349345359339032,1.7802194484804659,4.8075829852018765,-1.7887293207312196,1.2428925,-3.184552,-8.7183275
0.898503008844525,0.32166080786777373,2.441156234003438,-0.22329575478884864,-0.9402844044995344,0.2569129123812842,-0.9692618053744161,0.18795964084223385,-0.1545135551648817,0.10513559228337731,-0.24924879308892184,-0.9627157142058806,1.5146117422304002,3.837963496231296,-1.4985887815678125,1.1046432,-2.500775,-9.118408
1.4219846191438934,0.10493424324724243,2.378641794591717,-0.24494256562080532,-0.9534127178802091,0.17608898015312996,-0.965131824864548,0.2237962426572423,-0.13079569977271185,0.09422132895503732,-0.1672387416518713,-0.9814038640950243,1.5146117422304002,3.8379634962312967,-1.4985887815678127,0.99187773,-1.9668121,-9.396959
1.744729033433698,-0.13256791259905354,2.3011022654160627,-0.2577850131168698,-0.9553909162616859,0.1441356449216864,-0.9624565028360078,0.24196847302797078,-0.1174753203106881,0.08675372116389098,-0.13418779757815041,-0.9871511671701264,0.8293177930966964,1.56504442126746,-0.8429269454572736,0.9048554,-1.6329895,-9.55759
2.0298696339410163,-0.41183421422289646,2.3317492728394686,-0.26834876668079927,-0.953384948366025,0.13800753475808736,-0.9599533688360246,0.25388075344994815,-0.11272003087720854,0.08220827622005339,-0.12798231988427572,-0.9883634580041727,0.31151202761163127,0.23582400890230337,-0.5581729685229235,0.8500473,-1.5382264,-9.604454
1.9938348395261711,-0.505494175344581,2.30493891467979,-0.27374732755534315,-0.9485104455855141,0.15934345067016809,-0.9585222558033556,0.25678045589266796,-0.1181972727016358,0.08117197040172028,-0.15052132656350958,-0.9852687153617856,-0.2583388056977877,-1.1501995799686318,-0.19597641014076192,0.8376816,-1.7099594,-9.537132
1.2792208511657868,-0.3193027567691785,2.0881187642108845,-0.2740026390409825,-0.9397632291789951,0.20437129661878622,-0.9583443425407275,0.2507614587167918,-0.1317821103766064,0.08258174864645196,-0.1977164153855671,-0.9767745256084314,-0.7502177660107527,-2.3614313346725395,0.1907477861088653,0.8598877,-2.11633,-9.357672
0.2956567969619011,-0.047308030310965504,1.8248731096616215,-0.26964497891731276,-0.9229243480695509,0.2747766967649836,-0.959212559437303,0.23453098799082464,-0.15355192660038725,0.08710055522355843,-0.2713371624717873,-0.9585351519592313,-1.247435180959652,-3.5494284082861096,0.5472149712805955,0.9130127,-2.715741,-9.043556
-0.6884442787697505,0.2168256678688532,1.9080568589991518,-0.26199051151890035,-0.8910882871256481,0.370570690181432,-0.9606440190694626,0.20683232157464737,-0.1818108139000976,0.09491191197993708,-0.37114290995634136,-0.9237124386698772,-1.7102133516700375,-4.734581437258247,0.8405456800851036,0.99096835,-3.4653091,-8.553676
-1.354950872445371,0.511893495156988,2.565259102701218,-0.25413300081442747,-0.8401636136936654,0.479104915568871,-0.9617319142630454,0.17027130872541918,-0.21154460330099528,0.10541630648226821,-0.48391062125148465,-0.8687450218376152,-2.2130705877143,-6.096121437608749,1.075413477150859,1.093309,-4.3315277,-7.8317733
-2.0152015549698348,0.9969362004688234,3.4374427295485463,-0.24682083860865767,-0.7573837664617422,0.6045240308943423,-0.9622163839088408,0.12110864330709797,-0.2411307523453045,0.11841098460167303,-0.6135956578503153,-0.7806914930962812,-2.647870383679959,-7.50307667833803,1.280480504319324,1.2154312,-5.240692,-6.8339143
-3.0761873396033037,1.7054284154695465,4.000199901843432,-0.23933306597539822,-0.6221579702560681,0.7454120629408038,-0.962184653946829,0.053003043462721784,-0.2646943175926039,0.13389522687259614,-0.7578991823604482,-0.6384832790278065,-2.9824231502097507,-8.846760207160491,1.5418722477448408,1.3531739,-6.064325,-5.5490327
-4.645002779932845,2.4475253052917703,4.002453343299132,-0.23392284429563992,-0.45030682838089964,0.8616866386512978,-0.961216153468837,-0.02208555108283377,-0.2724838479925831,0.15025763793194025,-0.8755955761062149,-0.4590806349067005,-3.2469861772592385,-9.848309217238834,1.7537458173088065,1.5060211,-6.7039046,-4.0279937
-6.4019848468762,3.0217334892444163,3.389159898410205,-0.23210139090461593,-0.29700979524944743,0.926236538831212,-0.9596087271850012,-0.08181721760283925,-0.26669973057169744,0.16345362100064703,-0.939901321639067,-0.29978061872461237,-3.3786898507970378,-10.348149306264332,1.8407685691023974,1.6569961,-7.118922,-2.3660188
-7.90908569909461,3.3429887124317186,1.4119153775943365,-0.23102694952552,-0.10101292002535414,0.9676894845873254,-0.9572161086582947,-0.15080451852004717,-0.24426835896593985,0.17902614044746942,-0.9790390524698789,-0.09711938413810176,-3.350360121940853,-10.34824066962461,1.9383347375658184,1.8093383,-7.320169,-0.6560669
-8.127528049190962,3.213283366106105,-1.4001834489735456,-0.2292877738626079,0.10353650300618732,0.9678364062703875,-0.9546718188596637,-0.2144062186266169,-0.20323239004233917,0.19482472116006325,-0.9743383025048423,0.11273065375879582,-3.212979796085527,-9.947349008386906,2.0644903714375764,1.977298,-7.3325667,1.0302398
-7.068442831151473,2.579551258460553,-3.924297412467965,-0.2277102094336845,0.291917852114963,0.9289413480603892,-0.951960938067085,-0.264296152553004,-0.15029846577067732,0.20993987153818836,-0.9291795157959988,0.30422142883702635,-3.0353397978006336,-9.371361977517749,2.1001744476227024,2.1561494,-7.1634703,2.6471908
-5.262950289775161,1.5959158037021677,-5.82722712390518,-0.2268694934925921,0.48433680203492724,0.8449544929266862,-0.9481086789254223,-0.3057287806749968,-0.07931934370741416,0.22817804171883477,-0.8367558097197645,0.4977695211416408,-2.8759522014024657,-8.645941869124389,2.060118782358682,2.336888,-6.813614,4.1548905
-3.4304076075213663,0.7126487162907692,-6.661447285514724,-0.2270583922411889,0.6174215842544792,0.7531501004511214,-0.9440339650228535,-0.3274288542963051,-0.016184280346785013,0.24488584717604484,-0.7371763995136554,0.6297633506746433,-2.6999214334289405,-7.673457432712079,1.9400838946140637,2.5181458,-6.307007,5.4970827
-1.6630188862137505,-0.1421079048445424,-6.641651406671302,-0.22810463617986126,0.7103369595821802,0.6658751225303405,-0.939493878547389,-0.33836707014411144,0.03912404231388361,0.26141489530817663,-0.6425499370089558,0.7202720534359233,-2.4697847330224767,-6.447809981800775,1.708664610747042,2.698117,-5.687462,6.6112213
0.1782353887227126,-1.0845251179739204,-5.966423640837461,-0.2306282109838161,0.7784839723607379,0.5837579404820538,-0.9340109613989721,-0.3438976535076228,0.08960826173642408,0.2789169826436944,-0.5529424970471589,0.7851496110628783,-2.11470261283701,-4.983985958271745,1.3405477252372286,2.8719726,-5.0415773,7.445465
1.9970007938080083,-1.9823772081645057,-4.91657927168221,-0.23370402591145406,0.817337999458018,0.5266317716533461,-0.9289554531142227,-0.34640203495234906,0.1253758708170168,0.2934182821031989,-0.4897050465231685,0.821032690663014,-1.5951491060446064,-3.3272183935309654,0.8865989118073497,3.0283127,-4.483139,7.977298
3.6288237649834283,-2.6185621003736594,-3.678206296824435,-0.2356201776008759,0.8366089878303198,0.49453870767499924,-0.9244405126571896,-0.34882838369023667,0.1496669969067121,0.3063092296066636,-0.4523978324902497,0.8375624496214571,-1.1104397013317777,-1.750036024064193,0.49100604626720756,3.1593597,-4.1055694,8.244901
4.79995301073336,-2.872168405333175,-2.357967404717805,-0.23517156394981953,0.8411319686133052,0.487022942874461,-0.9207848211556682,-0.3521991087989172,0.16365455558424583,0.3177551116705827,-0.44061205909351475,0.8395788839582545,-0.7563209519707343,-0.42647204698885505,0.19314280259376027,3.278717,-3.9349594,8.322789
5.360252005013406,-2.997018769207059,-1.1737727848665886,-0.23265205613186013,0.8344262564289668,0.4996056878775066,-0.9176325005302183,-0.35749535123485354,0.16976271819522748,0.3287403418394279,-0.44937000051171416,0.8306602134973107,-0.3897799048879517,0.6631285621964457,-0.08596927609232954,3.382695,-3.956517,8.266439
5.344620356263019,-3.201696103101937,-0.44095841501222566,-0.22904157602083258,0.8179536706316317,0.5277231747366532,-0.9160818659583649,-0.3633696522489424,0.16561468340587274,0.33557129984825573,-0.47531585729978537,0.8133060546421143,0.02291558275122979,1.6375091535512158,-0.37739358609448026,3.4544816,-4.1467986,8.091726
4.934678632018063,-3.396531924896878,-0.6815636543549553,-0.21735802194080903,0.7560086242930024,0.6174191852320268,-0.9156131320974953,-0.3758959741335332,0.1379366580489802,0.34428844929985314,-0.5628887205253036,0.7514131699565085,0.4232734488082033,2.8202377779978454,-0.7001836415422966,3.48898,-5.015752,7.2057295
4.667535423285493,-3.4203505475173728,-1.4458924820649897,-0.2055967257481573,0.6954096649068467,0.6885748937594103,-0.9178058106859864,-0.3798607854927382,0.10959010077914758,0.34526572700621216,-0.6347913482918438,0.6912535872519536,0.9210803564821635,4.304104719963371,-1.0159760526303443,3.4281814,-5.6242967,6.3611207
4.0935860215348985,-3.350215474011381,-2.4583090523513267,-0.19036162381217908,0.6091569126763461,0.7698638242690793,-0.9222307664881133,-0.378263644391032,0.07126528851879188,0.34156109712534705,-0.7186270644098058,0.6057319202652882,1.4390504657090344,5.885457799650778,-1.3695116286796913,3.3049285,-6.218596,5.2043014
2.910078267925358,-3.043928725979173,-3.6360440710240596,-0.16611842048189146,0.463251048653985,0.870518889110158,-0.9313648726932733,-0.36195249929426115,0.01488539017242739,0.32803645839760825,-0.8251814746333127,0.45985608170811987,2.476616180475925,9.177068258707195,-1.9779931134163653,3.107022,-6.660272,3.749066
1.2032830491985775,-2.4725436914836734,-4.342471369025992,-0.14394464600192933,0.30197384902731006,0.9423861912140953,-0.9407308105803918,-0.33523374754404345,-0.03627105189045872,0.3102129053522388,-0.9027583904432062,0.2979853047338309,2.80752779465325,10.42062327479323,-2.1844409066619037,2.856186,-6.8504944,2.095456
-1.063624625156672,-1.6296835882163783,-4.304072672663652,-0.11901848136145206,0.07095628759429096,0.9903533744806692,-0.9534615045138621,-0.28408340617350825,-0.09423104806763444,0.27899438364632545,-0.9580651045659063,0.06537116571490084,3.075199121897351,11.171317831896596,-2.278602697187203,2.5748932,-6.7846847,0.35605773
-3.027734037391787,-0.6198981777192349,-3.040864796262427,-0.10211037648067028,-0.17554220912158408,0.9791620927260657,-0.966367735162804,-0.213263766808173,-0.13900963591063276,0.2369433365241479,-0.9540272256168392,-0.18354810829491014,3.292048307292793,11.29132239682569,-2.295447095206531,2.2760437,-6.530684,-1.3880768
-3.8270265094822493,0.3114391244447507,-0.9224975319602982,-0.09766039820077893,-0.40606751772966965,0.9086097169126734,-0.9770919601418508,-0.13111765119708169,-0.16361899536307148,0.18913443050530857,-0.8889749402012329,-0.4170752005234143,3.3586521119719093,10.886603147439029,-2.2594766994229376,1.9745834,-6.1460633,-3.086995
-3.4468556892223545,0.8354660228340601,0.7414157761995654,-0.10326872921076498,-0.5587530157282481,0.8228794790136528,-0.9829059803899314,-0.06580954114121365,-0.16803764661942733,0.15180856141830576,-0.8058020636987516,-0.5723960122318611,3.3142026777103273,10.204360764015636,-2.1962016123162464,1.6720932,-5.6452775,-4.7008424
-2.59495825880178,0.9468359463990538,1.8739606512565907,-0.12370137292043479,-0.7364653207648678,0.6650690202139165,-0.9869042226528565,0.025787989545072693,-0.15500563724616365,0.10151386362055843,-0.6486928577937565,-0.7542496348956327,3.138742284500189,9.349609423515755,-2.101675188516443,1.3754562,-5.0071077,-6.1794844
-1.935732686459128,0.7638542658349637,2.3532045710334266,-0.14570055153140646,-0.8321505682604755,0.535067080866699,-0.9865244405212084,0.08660518517752933,-0.1339432074708821,0.0704314877407644,-0.5170440614820585,-0.8530561787014728,2.783513845307002,8.209331812493774,-1.9216593294470081,1.1069397,-4.2266035,-7.4491606
-1.3224625049218233,0.5392182187649166,2.7895849129836647,-0.1715497905883689,-0.8958527052183133,0.40990071956769664,-0.9837211449974552,0.13900930277480852,-0.10789270271831303,0.04592820452106323,-0.3890870179635428,-0.9200553746822571,2.327002680668555,6.711992293602878,-1.7061510024197402,0.88094175,-3.3832307,-8.437685
-0.8244660212540312,0.38273899849486637,3.038436346617236,-0.19497092091664053,-0.9283001014015957,0.31661532138338366,-0.9798769459922032,0.17664081410832047,-0.08550383720657037,0.030551879708795582,-0.2930822909705463,-0.9555989500652011,1.7754868810161804,4.99512164725883,-1.440342676267248,0.70715487,-2.596431,-9.112745
-0.2932871562213597,0.2919972685985467,3.23250025253045,-0.2142422488415732,-0.9421045506495758,0.2579520778297109,-0.9760137187431125,0.20237269405090955,-0.07151381825019809,0.022979240350493115,-0.23275041041229105,-0.9722649849530857,1.076918812859232,3.0690921724135354,-1.1110910424447593,0.6092178,-2.0084443,-9.476137
0.09096021112095587,0.2298947530463107,3.137066036909018,-0.2290471238600793,-0.9447046008875075,0.23467132784684078,-0.9726852134833887,0.2189696219362902,-0.06787851510424898,0.021087030935401218,-0.20937831111913383,-0.9776073137815756,0.42073128439685253,1.251332995069234,-0.8606114814838003,0.57566833,-1.7190063,-9.60969
