0.16074945413175537,-0.0892105052814689,-0.3079203362156326,0.0473273022728099,0.0,0.9988794353972746,-0.966859401527078,-0.24415040149358508,0.04581018041800097,0.24666668098539096,-0.9679440453617292,0.047327302272809894,0.04413659679594095,2.4161333745206375,-1.0143333107652095,2.396132,-9.402655,0.45973969
0.31253592670609875,-0.4296988032076614,-0.7119273455728683,0.03547603966760326,-0.06933487178132937,0.9969624497264525,-0.9685021042787196,-0.24128006877853062,0.017683210077005945,0.24141235889731666,-0.9702747361344679,-0.016941351505169337,0.09022986165451119,2.9706128267613603,-1.2997369491690227,2.357553,-9.378406,-0.088638306
0.3640070413235066,-0.6958193700601827,-1.1354536843576968,0.021712419215445925,-0.1441499042959669,0.9893176314729645,-0.9697397413305011,-0.23655042888326896,-0.013184163989503957,0.2372039170208444,-0.967591761158236,-0.08660534330323694,0.07589330226216508,3.65041334277637,-1.6318703730642117,2.3347657,-9.284479,-0.7551788
0.1598327378983881,-0.7230640355159783,-1.3210215852435307,0.0039145815931556915,-0.23807091543157977,0.971239885546573,-0.9708649747720061,-0.226459828736181,-0.051596901364710596,0.2324612977610543,-0.9567746913808459,-0.17476823217144885,0.12908450213446468,4.349415557834006,-1.9373250309395398,2.3207002,-9.103249,-1.5331161
-0.22358856820335277,-0.5578900745185797,-0.9591363756162267,-0.015985232965645652,-0.33902499015685506,0.9406415514829113,-0.9716991113742294,-0.20943375873453438,-0.09199690841308611,0.227249043809567,-0.9354761112666014,-0.27063317855938285,0.2369568656404627,4.872443073955941,-2.1555976636125656,2.3014512,-8.811078,-2.3861556
-0.42743801468772913,-0.3108274720683385,-0.08178513939881726,-0.039841469644012306,-0.44638484036859855,0.8939537077420207,-0.9711373690366907,-0.18655487878306692,-0.13643526363604655,0.22532547056345528,-0.8999012774366242,-0.3733712940000737,0.16627178758157962,4.942612070014766,-2.2642926548234623,2.3038497,-8.413902,-3.2320938
-0.32980295452157093,-0.04248662910659439,0.662076504118635,-0.061799316877225785,-0.5409475115887565,0.8387828289488527,-0.9690500335567753,-0.16252836928838674,-0.1762147983024646,0.2280059950316749,-0.8556004392056189,-0.4647162087347157,0.05923338186912308,4.935061621899121,-2.2619751786614337,2.3462067,-7.9460816,-4.0294695
-0.21233934564562906,-0.03295882412418885,0.33907717588116393,-0.08243121380090443,-0.6395955748463676,0.7642791346283464,-0.9661852567763944,-0.13120001181538168,-0.21400397189838413,0.23229024190388098,-0.7937789349397109,-0.5620998540848546,0.12965677245699303,5.138878155772926,-2.1841668895024484,2.3910599,-7.4294114,-4.823802
-0.3165847930721297,-0.24759300062809897,-0.16768710195508274,-0.09816601568637928,-0.7153711219141271,0.6918147087881152,-0.9630997889981703,-0.10190242552096967,-0.242032612689553,0.2378540150880195,-0.732215915677935,-0.6381890944966325,0.13592070425081448,5.467468436010541,-2.2624748439051934,2.4315171,-6.8546844,-5.6453676
-0.3620077088882292,-0.4288662900566302,-0.17874971023744615,-0.11482243327478019,-0.7870681761486181,0.6060853858252536,-0.9583244126260457,-0.06882394853124685,-0.27092928556031165,0.24818441649638745,-0.658331541704002,-0.7106363884617646,-0.012993750181990782,5.357788822743598,-2.281575777074151,2.4844422,-6.2438784,-6.4346237
0.021003248383773432,-0.2539900388124734,0.33519791471169136,-0.12696836831348413,-0.8441782041845312,0.5208091714127083,-0.9535851812899971,-0.037298490096153575,-0.2929321050369498,0.25922771986715787,-0.5835919212704611,-0.7695592626174587,-0.009753557730415308,4.8640773732705425,-1.9709362714379166,2.5372772,-5.6311827,-7.124242
0.5212523728437258,0.16610807058819826,0.8211852921792359,-0.13428308876653497,-0.8923152587403789,0.4309774136662035,-0.9492249129242266,-0.006376756843794965,-0.30896034560580365,0.27052250405871286,-0.5031831485425077,-0.8207461811185311,0.03673283536924743,4.184044138847514,-1.5308243568230824,2.590924,-5.0416384,-7.684593
0.8360719142490438,0.47933829200403266,1.0889370480404947,-0.13607914257430734,-0.9188485617739787,0.3704048966767751,-0.9470369496282578,0.013112084420194816,-0.31539528021463853,0.2769220801113693,-0.4478704379517105,-0.8501330674404658,0.11435102213747134,3.4321221172183174,-1.1161161583111994,2.6286285,-4.5110884,-8.113722
