0.2075726202068041,0.10603166425683833,0.19588157635282705,0.6140548753345622,0.0,0.7892633337979507,-0.4912797506206557,-0.005943433522811903,0.3822206266318067,0.4852712739130047,-0.6224535330389769,0.6140548753345622,-1.8905799391943066,1.3463713525653593,-1.4458797029171484,4.7135634,-6.0460496,5.9644713
0.2658248778700143,0.12215882606742125,0.4963889257308185,0.6141146738808936,-0.04255166945706888,0.7880688566049163,-0.491229732021292,-0.028875872363195082,0.38123911075373546,0.48716095523526665,-0.6545497767592139,0.5781338888516443,-1.9009238190857298,1.3660427131713726,-1.5009037055211751,4.7435503,-6.369479,5.6069946
0.4942492526265949,0.15227940008896745,0.9819067874954801,0.613138834251326,-0.07821114064365739,0.786094006727022,-0.4916732266139834,-0.0483825570690356,0.3786823095910356,0.4882794774531287,-0.6798969192426945,0.5471044974247535,-1.8792283788294644,1.3224882616929035,-1.5366595527886062,4.767166,-6.662692,5.241516
0.8272164242298358,0.18511579939966083,1.3252778219584807,0.6110887616484544,-0.1250038822745756,0.781629422938545,-0.49261019715074705,-0.07378311280002,0.3733295744022786,0.48926236348774355,-0.7110084435475724,0.5050636919027592,-1.8339695683984185,1.2881748637595956,-1.53190052616242,4.784369,-6.921254,4.8740706
1.0269604762758764,0.15775190175948356,1.3360941964198663,0.6097930099805147,-0.1596392821290714,0.7763168068386894,-0.49319721153027524,-0.0918375611725922,0.3685187893328862,0.4897098254760148,-0.7325366263836046,0.4728365233765026,-1.8643647660309683,1.3562852867909987,-1.5548394579061595,4.794974,-7.162584,4.4811234
0.7921712263248459,-0.20131041878339379,0.8969880301290766,0.6070617882293909,-0.2608533101862395,0.7506207669899734,-0.49446590711557625,-0.14038685757952502,0.351110697806349,0.48889621364396196,-0.7884549855607629,0.3732549102543386,-2.0967338961939035,1.6467375966289137,-1.7389963352955342,4.7910857,-7.62381,3.5371628
0.495412646236125,-0.40036804518600255,0.8292515324231613,0.6053613166742218,-0.3237496521894415,0.7271339897031829,-0.4952869375246959,-0.16846073999383357,0.3373359657565183,0.48705759191469944,-0.8177276580120941,0.3067513316683554,-2.1439494370487666,1.7860132767162276,-1.7837075438570003,4.7698774,-7.8364973,2.9874084
0.3733477275781977,-0.43537385120669664,1.0548536396700559,0.6033001413409091,-0.38112641625015836,0.7005509219852261,-0.4963028134782452,-0.19218883405614284,0.3228477885822722,0.48375556146923254,-0.8407420739845428,0.24317343970869162,-2.0817216498324482,1.8384947224873043,-1.750649903700592,4.733031,-8.03065,2.4121246
0.4446115988691953,-0.3275503468590852,1.3593154299154802,0.6011955990215305,-0.43340952998411025,0.671356858188025,-0.4973476191702772,-0.21225288105508144,0.30834685888495655,0.4793731906449707,-0.8584756258518335,0.18226613483903925,-1.9350046533646874,1.8179779499770268,-1.6319330358048716,4.683284,-8.1981325,1.8360916
0.5031628758850228,-0.27007013168129945,1.4035299810384514,0.5993810040213706,-0.48177168900097944,0.6392483489970682,-0.49825063501074895,-0.2293904059651512,0.2942958911661417,0.47395007610822143,-0.8719522579602939,0.12276231178564456,-1.8085195973965793,1.8392742090521947,-1.5126566737772598,4.6220016,-8.338205,1.2551453
0.2988345888758511,-0.4328065857504735,0.9832398906229508,0.5971914290046101,-0.5317523139862687,0.6005013519499193,-0.49929151531316857,-0.24582597178662907,0.278857131029824,0.46671833380906935,-0.8825238598803528,0.05766830696638306,-1.7659023287491484,1.922547073773102,-1.4731930137437435,4.5491195,-8.448201,0.64495695
0.07386153340384402,-0.6264542972739594,0.6458351246216453,0.5943471257265649,-0.5776330539626656,0.559545841830976,-0.5005557747871164,-0.25961681993987745,0.26367925274150766,0.4581140411514212,-0.8888762854689586,-0.005520365098433358,-1.6905887751373974,1.9689996927134927,-1.4212732561082995,4.464978,-8.525324,0.0197937
0.11732574379299554,-0.7204988933578605,0.7977613219798882,0.5901177653901026,-0.6207525988607877,0.51616589772918,-0.5023426711706892,-0.27117621618155574,0.24819151011526547,0.4477527292616181,-0.8915765823515224,-0.06788734227490881,-1.5843215394850916,1.9510378659100502,-1.3661488786005553,4.369086,-8.575613,-0.5977829
