-0.1400881484696619,0.009806950564409646,-0.15773387389516086,0.9434291588185317,0.0,0.3315741580566218,0.011869228009778975,0.7807597315952314,-0.033771557659143414,0.32963620191156884,0.03579660151848175,0.9434291588185317,-0.2197316503234897,-0.00259942374041668,-0.18730044401767781,3.232547,0.35103607,9.251651
-0.2218999873649234,0.08944167333471714,-0.2451653396726596,0.943464061124701,0.0015309015035607479,0.33147129846590445,0.009614265187370375,0.7809068314736448,-0.0309716261056797,0.3296421088791012,0.03336245332787437,0.9435163097486361,-0.25532013074600596,-0.0019177892318409224,-0.22980479586811628,3.232762,0.3272461,9.252443
-0.33153445705439777,0.17810575990331193,-0.3484038979866225,0.94359998895153,0.004404999752619362,0.3310583888498402,0.0057646518892819805,0.7810982042287243,-0.026823856922298737,0.329915245165156,0.02996728892192592,0.9435347861113997,-0.28885140536854015,-0.011032747750249783,-0.278344554054916,3.2345765,0.30275878,9.2526245
-0.4566685041482276,0.26969539708380197,-0.4525335122443525,0.9438658764794694,0.007725315146910086,0.33023859060310334,0.001575421023635309,0.7812463186020286,-0.022778561857728072,0.33061472454070384,0.02683926331938423,0.9433840987961093,-0.3364197117917096,-0.029868960878421294,-0.34195129177205735,3.2403946,0.27740327,9.251332
-0.5773528392226065,0.3649951163519555,-0.5486219068259581,0.9443479956775842,0.012092737645014786,0.3287257652755234,-0.0037426572357987086,0.7813638288917711,-0.017992069845819598,0.332017131718091,0.023303979056519687,0.9429854446415518,-0.3974028740386259,-0.05731735486724476,-0.41835287327771603,3.252336,0.24918365,9.247815
-0.6695669809977632,0.4548979190335211,-0.6242199909873363,0.9450547476874586,0.017223874459678823,0.32645805553239365,-0.009900962274906415,0.7814161745565427,-0.012565359062927483,0.33421397416717413,0.01938704465692232,0.9422978095967612,-0.4688612306594833,-0.09193558896858586,-0.4996261346149318,3.2724137,0.21672516,9.241272
-0.7125446162815587,0.5273452255199691,-0.6555783584501746,0.946064941610688,0.023368958733738183,0.32313312739932193,-0.01746572610533142,0.7813662654240845,-0.0053724137743902355,0.3375492946902479,0.014016574052551538,0.9412034898500673,-0.5707757207579409,-0.12955690648417478,-0.588144755093314,3.299417,0.17877197,9.232027
-0.7129871150585548,0.59039394061242,-0.6391936137696621,0.9472198318667278,0.029516688554859206,0.319223049316811,-0.025420347677710814,0.7811598576864731,0.0031996600012787983,0.3416108054606181,0.0072671195417341825,0.9398134105055715,-0.704976458243601,-0.16622162043992283,-0.6866578748412542,3.3362975,0.12426758,9.218572
-0.698544961999234,0.6323231964056215,-0.6076517015918277,0.9486237207373108,0.03621977088756049,0.31432652552934987,-0.03458234254347532,0.7806814723071883,0.014410258200913632,0.34688938846707645,-0.0019459813063449072,0.9379040277798647,-0.846790141215537,-0.20022318512998763,-0.779944094030895,3.382611,0.05049591,9.200445
-0.6899598121890246,0.6195594581153189,-0.5813708743402657,0.9501118349870356,0.042771113810704274,0.30896299590883,-0.043850077044707655,0.7798856467476878,0.02688315273632619,0.35287865676040014,-0.012409212381634591,0.9355868025207726,-0.9652717373044264,-0.23271478649802763,-0.8549125468831238,3.4383423,-0.041542053,9.177127
