0.051625627645513705,-1.9389064478472218,1.2116630687299346,0.5310531839266753,-0.251701116097173,0.8090915053297605,-0.6839331799462202,0.24320456973978916,0.5245633548877685,-0.09255179024660772,-0.9439129284179526,0.31695827751865585,0.28310202732248124,0.29017636618386317,0.5217379633901779,-0.92871857,-9.291881,2.9773896
0.6050610748530447,-1.7723691789080052,1.0516150778103621,0.5377569576640977,-0.28136034564999823,0.7947665131216632,-0.6705981211677677,0.24527355497981262,0.5405726720604738,-0.10779238879445775,-0.9488378737249972,0.29679536772498805,0.22020315215073175,0.5789046647264038,0.5865644404569927,-1.0933609,-9.331805,2.7690964
0.5624486793310073,-1.6657373330582144,0.8139308826761561,0.5385878847030525,-0.3000121875287617,0.7873473044249902,-0.663690349645041,0.24716825985206936,0.5481813037440432,-0.11946013741209219,-0.9512687179716851,0.28428348840196593,0.26078804490403806,0.7254031842502846,0.5467376616480821,-1.2250153,-9.337888,2.6520386
0.24404461100147679,-1.512000897221662,0.3962875826777921,0.5377598489363606,-0.3212923253966786,0.779477765246153,-0.6559007642751187,0.2507678680175391,0.5558681808288987,-0.1348243383969595,-0.9531209082251997,0.2708928424299773,0.35424500913956214,0.8161071617432956,0.5658353027985485,-1.3638337,-9.345927,2.5056915
0.09887870264240964,-1.3341039401711854,0.08946888099999573,0.5365574128670957,-0.3432376417112864,0.7709047048824148,-0.6491217266858417,0.2511300839066557,0.5636084062238634,-0.14834410651016344,-0.9555196007897467,0.2549045283440535,0.23468620961389966,1.012437032222069,0.6155432573961439,-1.5044968,-9.358681,2.3366942
0.23777141559917586,-1.1982928568670907,-0.019689328417845542,0.5338207157767428,-0.370275973591838,0.7602178285124744,-0.642035701682424,0.24952594940081751,0.5723693990820562,-0.16414134299737573,-0.9583588429172001,0.23367915551333124,0.13298855097690548,1.071938856306958,0.5601248182963988,-1.642244,-9.377434,2.1481063
0.42550227686328346,-1.099141804207188,-0.15898866206497964,0.5300445173602849,-0.3929004698563148,0.7514532789222423,-0.6360493999513119,0.24942680401088133,0.5790571655089586,-0.17913701691730316,-0.9596819337492221,0.21661143830676174,0.20198888010745897,1.0616134888608846,0.5211827813051624,-1.7854812,-9.392244,1.9630493
0.44045352774995394,-0.9388724858286515,-0.5638650997995505,0.5232904919882866,-0.4186695489100192,0.7422148407369241,-0.6306358005739202,0.24905149108726732,0.5851082057931469,-0.19701404226819785,-0.9605074681904052,0.19649649029843416,0.1593575436044918,1.1183929628762683,0.41995072363041014,-1.9467148,-9.405169,1.7721894
0.1637026592904997,-0.637608358939846,-1.2242295719662186,0.5158529306498407,-0.44040683733718083,0.7348044444385404,-0.6267867375510693,0.24899125680219714,0.5892550469286837,-0.2129780137512056,-0.9604638144558213,0.17930317002095963,0.14418975734714073,1.0967011165228686,0.32973972523149486,-2.1080475,-9.411024,1.5971619
-0.16556967121838362,-0.30362766657943524,-1.7819141150083255,0.5059052965985831,-0.46279164186924293,0.7279311279849692,-0.6238576864838619,0.24944610807032114,0.5921638260214389,-0.23055976210681076,-0.9595920391247493,0.16132363294215965,0.12346286066244958,1.0563665568693696,0.21523587423621834,-2.2682662,-9.413473,1.42641
-0.33300006534491333,-0.1010266564611505,-1.9754252509563714,0.49623182471443256,-0.47957326343150913,0.7237150413956009,-0.6233541345492233,0.24942778320026177,0.5927015898181542,-0.2439937361799569,-0.9586017941820452,0.146798013937211,0.0190973354590728,0.8800268089958274,0.04080181138327893,-2.4077287,-9.410327,1.2783554
-0.3827235776763523,0.0017989519701253065,-1.867938109824244,0.48835957465719,-0.49149945659113886,0.7210639430808221,-0.6246750016926079,0.24780686114929024,0.5919904327710477,-0.25238505493552554,-0.9581942071003525,0.13477998933268423,-0.12768970470679192,0.6837250686200763,-0.07661733397203035,-2.5028458,-9.406187,1.1507721
-0.44292008710383524,0.08244073090778142,-1.7216141799056222,0.4813706156381346,-0.5010561186176458,0.7191836319021606,-0.6280335636628562,0.24369243087242723,0.5901420275774265,-0.25680063168703865,-0.9586594711312093,0.12257835851229155,-0.29870485459885765,0.5157712101187364,-0.1771343847949747,-2.54915,-9.405914,1.036679
-0.5850953520950737,0.15456234224101656,-1.7488545286691617,0.47530290540877235,-0.5097316659939392,0.7171197785537798,-0.632550270704627,0.23729495382227156,0.5879209390613374,-0.25839699155909684,-0.9598254184323708,0.10938994873539341,-0.4882680168472546,0.519245580378264,-0.24534052794241978,-2.5679703,-9.410288,0.90741426
-0.7551088881725903,0.2502521550158622,-1.8918942929295843,0.4684753620067582,-0.5212308956860615,0.713336658650698,-0.6389904485246392,0.22655071414057965,0.5851886458924586,-0.2582089515356798,-0.9618481554273421,0.09042269210692604,-0.6918008160506668,0.6014621800108886,-0.28139877204135555,-2.5639496,-9.420514,0.73940885
-0.5826266093058516,0.43228480448935247,-1.509153247070355,0.4540840096655341,-0.545448168274679,0.70448137512064,-0.6539970509128445,0.20164989620829238,0.5776720067834883,-0.2551348116091238,-0.9657005791751614,0.04825576945748718,-0.9231752866364518,0.7280212286114194,-0.38232902656861467,-2.5207963,-9.443945,0.30978242
-0.35063077102112467,0.44654348430300106,-1.0320455407155125,0.44354574098141686,-0.5611118608755652,0.6988709861211906,-0.664815467865153,0.1853453399083499,0.5707427347993765,-0.2524573647878749,-0.9673994661792668,0.020088598767232794,-0.987573249857038,0.7513787353738948,-0.46905434341271673,-2.4911163,-9.453433,0.08030548
-0.2532987990071143,0.4662914598302676,-0.5921140331108751,0.4338559488721612,-0.5742402044548853,0.6942745877647023,-0.6752709140857954,0.17053694833173694,0.5630329586340469,-0.24870081374803957,-0.9685679165899745,-0.004908787387762136,-1.063676175276174,0.7326226013067431,-0.5484496289751617,-2.4498596,-9.462703,-0.15326539
-0.2482052765470217,0.5665511258682903,-0.25555875768264386,0.42442179792876256,-0.5860415164803933,0.6902329160539047,-0.6858998687939056,0.15610968259411978,0.5543021808126336,-0.24377840147459337,-0.9694080717229193,-0.028637064321301354,-1.1221944890720297,0.7015886138171823,-0.6126746286982772,-2.395575,-9.471275,-0.384906
-0.33917817138577155,0.7263936880644755,0.008311050702137807,0.4153036264223247,-0.596597973898838,0.6867268419249875,-0.6967963726418167,0.1416998712100358,0.544495851441534,-0.23739300901375304,-0.9700557317948905,-0.05134624117961392,-1.1644236055781105,0.6438338856272567,-0.6617288155920369,-2.327237,-9.479716,-0.60933685
-0.42971090855183053,0.9380736205815756,0.26894083853035267,0.40663359157039036,-0.6051608581547185,0.684419066043611,-0.7077975378720005,0.12790173449861003,0.5336136826950338,-0.22955642674277946,-0.9706407111329822,-0.07183631972995813,-1.1482621939809814,0.5280771067673472,-0.6968916799891686,-2.2475631,-9.48866,-0.81037444
-0.47964838117284775,1.1466342938197471,0.5416903764033694,0.39803582293576517,-0.6116778240131988,0.6836795472078463,-0.718999785876822,0.1149522235515562,0.5214451695762577,-0.22046785252640014,-0.9712439207775375,-0.08988421638459672,-1.110926583200235,0.4056314153921039,-0.7356112008083203,-2.1597214,-9.498357,-0.9822525
-0.5142763678536559,1.2934990570729696,0.7681280226009546,0.39191422020985284,-0.6150741429816158,0.6841688699675929,-0.727388617757229,0.10568150777617642,0.5116805530173654,-0.21266978957229665,-0.9718271111830633,-0.10160524874658902,-1.0677637504784792,0.28676789880261744,-0.7446769221865206,-2.0632706,-9.508313,-1.1256317
-0.5394229885428188,1.3680699200678688,0.9002720949504757,0.3846551775399172,-0.6174617000735113,0.6861351494669713,-0.7377090657087484,0.09479723110831487,0.49887732962131826,-0.2019550899464174,-0.9727616272776529,-0.11379348900911013,-1.0250129885841557,0.17685904764780586,-0.7531031320947179,-1.9591538,-9.518636,-1.2407013
-0.572901620148494,1.362887433213235,0.9470956839932289,0.37821460842011584,-0.6178067356893269,0.6893972347743468,-0.7473148798606126,0.08502056293614393,0.48618077387090747,-0.19071772635716056,-0.9739287423370405,-0.12283954454061241,-0.9852162648410558,0.06099660409370074,-0.7576462791534085,-1.8470398,-9.530252,-1.3279206
-0.5948858598823747,1.3017668293269846,0.9353792604039206,0.37246891743797134,-0.6170605510131985,0.6931833681832482,-0.756493101026831,0.07520793894003384,0.4734360829974582,-0.1785668071981397,-0.9752479564032338,-0.1304044435530385,-0.9700923987879844,-0.007255589395337436,-0.740086011961424,-1.7275009,-9.543187,-1.397995
-0.5470698623476575,1.1918844553499042,0.9561721763531246,0.36758473767443794,-0.6146127774608605,0.6979488479900662,-0.7651640992358224,0.0656085057091895,0.4607593687425302,-0.16544804582146502,-0.9768438375500536,-0.13565788283156288,-0.9399562782167632,-0.10779709029796318,-0.7200987003945558,-1.5998856,-9.558878,-1.4480346
-0.011313776045808077,0.8065173493118386,0.9970401929875876,0.3586914460111514,-0.6041588336298781,0.7115704816147262,-0.7803364817079728,0.050863084313964024,0.43654059677705603,-0.14035706439674947,-0.9806273340805197,-0.13663793809941158,-0.8153004321484404,-0.268789901078716,-0.7033218404327075,-1.344342,-9.595729,-1.4698013
0.2635628901456524,0.4251968564538786,0.8642157991574484,0.3537770614604404,-0.5987412612318528,0.7185754608132016,-0.7873801696737827,0.04416826064886312,0.4244542423165474,-0.1284873563709519,-0.9823236110222404,-0.13612980012116724,-0.7698161581938059,-0.2808986031725117,-0.6991193779965144,-1.2240204,-9.613017,-1.4599838
0.4907702079130857,-0.08420227407687653,0.6363512671965699,0.3480288802882828,-0.5936814167249307,0.7255468792026897,-0.7944448504796713,0.03747697916004779,0.41174339854349234,-0.1168038330450814,-0.9838239090352687,-0.13582113457241857,-0.7543044647545215,-0.2508293882686588,-0.704218531518935,-1.1091903,-9.627904,-1.4524581
0.7231548035330024,-0.6012998969121007,0.39260175893076443,0.3424312679635838,-0.5895961782173699,0.7315170355858589,-0.8007429157776571,0.0311013276518422,0.3999040646392129,-0.10619146121789491,-0.9849976228855765,-0.13602594044582553,-0.7363913232762089,-0.21221978915445264,-0.6819459430668966,-0.99898833,-9.640604,-1.4506775
0.9838394160467641,-1.0410913786014069,0.193413470211781,0.33693244697575786,-0.5862529417850525,0.7367387694585504,-0.8063048112898764,0.025427111345780705,0.3889804416216593,-0.0968787969012534,-0.9859096828558139,-0.13636933659042763,-0.6606921356297766,-0.17286840408910456,-0.6235038715494597,-0.9002487,-9.651245,-1.4506928
1.2054559211579308,-1.4541561286763671,0.02058962408160031,0.33170673394677086,-0.5836733209910329,0.7411451254765588,-0.8109352320674768,0.021027641044920102,0.37950185555347254,-0.08951919904016434,-0.9865699241721054,-0.13662392807357318,-0.5276406416259996,-0.12896770627569074,-0.5247653201113063,-0.8211853,-9.65954,-1.4514511
1.3436739394044173,-1.9358190723887885,-0.16771260120005685,0.32695033836881077,-0.5821313649157793,0.7444639348026276,-0.8142357276378503,0.0190328724988188,0.37247510019769015,-0.08554431868853407,-0.9869299136028205,-0.13657055017844488,-0.35497118011605044,-0.08060016613126172,-0.4239293898963307,-0.77047575,-9.665472,-1.4489944
1.4007078534881758,-2.5039590252224926,-0.4082323490689288,0.3219772572033293,-0.5817568991701974,0.7469200466661053,-0.8166317399819698,0.019441757870628167,0.36717079128070024,-0.08488360837039727,-0.986992588374265,-0.13652986312264848,-0.16801909396019588,-0.013848686277001147,-0.31955963423434613,-0.75357056,-9.668117,-1.4447372
1.362049271222966,-3.0851533143206455,-0.7563527476345098,0.31734642200356905,-0.5837270612887929,0.747364680969526,-0.8178397906566766,0.021847752392543763,0.3643357286882703,-0.0878190678500909,-0.9865350310566747,-0.13797261981982617,0.008718766370212336,0.11179041395112056,-0.18741083457072055,-0.77175444,-9.664911,-1.4509017
1.261557265010413,-3.6135493662683915,-1.1475926866874815,0.313498882129394,-0.5880175855992784,0.7456230749712718,-0.8176537349378529,0.026223233644556088,0.36446465181712445,-0.09439418007942604,-0.9855193481190041,-0.14085933852686325,0.20663136384896766,0.24391474814908473,-0.029858222003344165,-0.82679445,-9.65475,-1.4714829
1.1659332830646938,-4.107787476525195,-1.4221985482960908,0.31036413442430555,-0.593796725626964,0.7423473261875109,-0.8158919712430689,0.03337982808703256,0.36781224694503384,-0.10510963504427713,-0.9840005849592787,-0.14385691996096547,0.4419185912388832,0.31981067981369693,0.13784184129964866,-0.92089844,-9.63886,-1.4947693
1.0855328008494065,-4.623271610580321,-1.538192685396345,0.3079664418978623,-0.600500649524791,0.7379401334695612,-0.8125653741700368,0.04302369938159097,0.37412062848258665,-0.11939978678315778,-0.9819932883027473,-0.14639970165438523,0.6738944778930973,0.37733436307809737,0.2967217176882634,-1.0529907,-9.617658,-1.5143311
0.984799736609677,-5.160387305586849,-1.6053876337383626,0.3049071594296865,-0.6079587479036316,0.733087842605487,-0.8079020612644503,0.055943944012284696,0.38241901782962845,-0.1378590249042044,-0.9793355401040139,-0.14797563698677027,0.856196873576812,0.4024745116539815,0.3678024248718618,-1.2174942,-9.591838,-1.5256485
0.8827332301104698,-5.6672725799339485,-1.681012645234241,0.30246938405988105,-0.6160084298113625,0.7273554056359068,-0.8016110056745823,0.07054501964934416,0.39309409363259734,-0.15889731222358702,-0.9760062518263181,-0.14887390827160069,1.0392754336111363,0.4418300835382863,0.4998164323605043,-1.4119965,-9.560196,-1.5315506
0.8260896613233296,-6.1152032358797,-1.6977564708425854,0.2999999246921537,-0.6236232566831158,0.7218684637166561,-0.7943999902776744,0.08604796381216007,0.4044801281093879,-0.1808938803282147,-0.9722352352066747,-0.14844544951740007,1.1843704008558673,0.447188611589566,0.5689572381852681,-1.6303298,-9.523165,-1.5276749
0.8446757247724346,-6.487538607324932,-1.5791487632462862,0.29747761094802677,-0.6299302838366031,0.7174224059019829,-0.7865911107413709,0.10213689491505092,0.41583921155242587,-0.20288249622538776,-0.9682657535192208,-0.14594561756767643,1.278724992580197,0.3924260713692086,0.5917619891598538,-1.8622437,-9.482648,-1.5049164
0.8853761203063366,-6.734687013136942,-1.4063287321660765,0.29457017401975655,-0.6353930489822884,0.7137955490775773,-0.7773303102649036,0.12058642683915709,0.42813114003819935,-0.2270565590953228,-0.9636446785822813,-0.14083413084846752,1.3162343344659344,0.3151178783436348,0.5789606610074894,-2.0963502,-9.439987,-1.4609848
0.9026429397915939,-6.801292797307321,-1.2480796832571364,0.2910201860575708,-0.6392686239288823,0.7117885063465752,-0.7674496730151353,0.14030680405379117,0.4397894618905139,-0.2515426551979496,-0.9586487405636976,-0.1331123015787833,1.2815292418531214,0.2234470250196148,0.5072140180925947,-2.3227296,-9.396805,-1.3985214
0.9104040469220109,-6.658868702163404,-0.9850210983781051,0.28699318217549513,-0.6400889749033413,0.7126857775990559,-0.7587694602507278,0.15904094821431222,0.4483911837298842,-0.2726782981931517,-0.9542136481610984,-0.12297503550547717,1.1606721345566755,0.08109763372634696,0.3589500537096135,-2.5283647,-9.358104,-1.3146927
0.8747468658893689,-6.268468552515355,-0.5348656701933021,0.2812700559667138,-0.6370864410418681,0.7176405940699608,-0.7527949552034918,0.17663972754863683,0.45186052354293044,-0.28950599234944974,-0.9507595122332264,-0.11064642014903588,0.9393440572883744,-0.08777990953675609,0.07925073121959539,-2.701207,-9.327547,-1.2107131
0.764061875013729,-5.518965945902279,0.058263961890120175,0.27381750068915106,-0.6302644843545586,0.7264920206565434,-0.7506153738851657,0.1917950873545573,0.4493005404166187,-0.3006992242026924,-0.9487359218270217,-0.09736594475960031,0.667541981303074,-0.27998405415153044,-0.28701221941231403,-2.836708,-9.305845,-1.0818695
0.2703277918613525,-2.680499530719701,1.287826019806889,0.2512535894006214,-0.6033852769288973,0.7568340910653669,-0.7564592296222472,0.21957703597500955,0.4261867312065459,-0.31155991943779127,-0.948030487862316,-0.0645647789700794,0.23071626349241076,-0.576436674742826,-0.8785016656414242,-3.0164993,-9.280719,-0.75562286
-0.13761533658394476,-0.8100012864639323,1.7279645472483327,0.23560042078673404,-0.5852797057876731,0.7758479926623558,-0.7620658267479786,0.2341526241319655,0.4080539118545602,-0.31567806815024196,-0.9477654762174283,-0.04569419415288376,0.024526829581571707,-0.6304447478395273,-1.1229918837378334,-3.0687943,-9.2755785,-0.57781523
-0.5842681209957303,1.1491415348439264,1.9540485053345638,0.21703979274287807,-0.5646658515676488,0.7962701830657158,-0.7697972255170858,0.24726185450235363,0.3851669476461193,-0.31782071013927626,-0.9477729549492482,-0.02676606196913326,-0.16299362148925256,-0.6297520888817019,-1.2656090414844905,-3.0978103,-9.276176,-0.40871277
-1.0042528828159039,3.0696455816755184,1.9403238205409654,0.19882549650412068,-0.5471943348272766,0.8130478349229043,-0.7777161674744391,0.256311278256534,0.3626870030096838,-0.3183996660747662,-0.9478689244403279,-0.012890101776646717,-0.32818097478520886,-0.5404376978673326,-1.351993374505484,-3.1079667,-9.281195,-0.2645157
-1.4098510142377425,4.850383100343116,1.729759255995983,0.18018949826571473,-0.5325032094674843,0.8270260434965616,-0.78580237015876,0.262432193858079,0.34018193565279925,-0.3180231194690896,-0.9480774711894119,-0.0032255396816718122,-0.4630623412182654,-0.4117912114817737,-1.3887748538069546,-3.1048737,-9.288757,-0.15585479
-1.8433380246688982,6.428889116831627,1.4004776600632585,0.16026313986673352,-0.5195192180842056,0.8392946491198604,-0.7941750760662885,0.26660997593941266,0.316677817267748,-0.3169863096273333,-0.9484235593608792,0.0035258414717839123,-0.5397903725506347,-0.28730180021563895,-1.3543676121483632,-3.0926666,-9.297778,-0.08072357
-2.3550911941090096,7.76542050101995,0.9191375947433869,0.14362051864403338,-0.5112787218626129,0.8473294608326504,-0.8005954703781761,0.268948093407954,0.29798252721753304,-0.31634554705841195,-0.9486233689787553,0.006260885217721605,-0.5301213956031778,-0.13828596721875352,-1.2258372839328926,-3.0800903,-9.304828,-0.039785765
-2.882101858357453,8.823781423011065,0.24005913513440236,0.12837269435162782,-0.5063079239205418,0.8527442392184027,-0.8060657907027511,0.27012345351782596,0.28172864885049614,-0.31587693120052823,-0.9487816409488672,0.005929766750105215,-0.44951630320550695,0.006815060691378355,-0.9529070692541272,-3.0728073,-9.307892,-0.030133057
-3.4413179954721334,9.526204212912969,-0.590584027981286,0.11700396257702869,-0.5064102286640806,0.854317712005121,-0.8098285129031761,0.2699297558749752,0.2709159966614764,-0.31574741542354634,-0.9488420167279192,0.0015482070419730633,-0.3326723678350669,0.176005857152706,-0.6051303286967556,-3.0713775,-9.307108,-0.05703888
-3.9777738173701245,9.768480263356638,-1.3694205986458323,0.11048054827583997,-0.5109466072165167,0.8524832039557132,-0.8121841708696691,0.26790255075095126,0.26582864133621253,-0.3150558306951214,-0.9490533419237933,-0.0061300675596207225,-0.25668041978357936,0.3069412258193155,-0.2867094289978144,-3.06821,-9.306279,-0.116824344
-4.502006404264788,9.646755605343683,-2.0550802419910945,0.10819252785977096,-0.5183272884820441,0.8483107914733623,-0.8135288140416176,0.2643472976207663,0.2652756031553067,-0.31361531254787334,-0.9494207281029147,-0.015675355945877465,-0.20404267706023363,0.3896121276761145,-0.029989821584515408,-3.0581086,-9.307905,-0.20149231
-4.978459549027772,9.305945336339681,-2.570202444344273,0.1098362955323224,-0.5269850943348864,0.8427471142238252,-0.8142880505124122,0.25907545172928714,0.2681317806018817,-0.3107723211165788,-0.950135828378143,-0.02573853259205909,-0.17977897143868077,0.3862085039079909,0.17111957518183113,-3.0343323,-9.3141,-0.29479522
-5.331994422870932,8.882646097574106,-2.873662348712406,0.1138928858359754,-0.5330792796426894,0.8383644149005746,-0.814580087853195,0.25393788363734454,0.27212975285999474,-0.3072902928907356,-0.9510661187443131,-0.03234058861172352,-0.178903102954392,0.3091722760413179,0.32127915858942435,-2.99178,-9.325907,-0.37911835
-5.54284166333831,7.826608595906567,-2.683350433245402,0.13342582969033523,-0.5458034759091305,0.827221925275772,-0.8148392378548595,0.23596499415807567,0.2871189799523279,-0.29254716875688375,-0.955180257625014,-0.04524189978042243,-0.2034092233699682,0.16140342320005513,0.4428779048016178,-2.8308976,-9.369741,-0.4814392
-5.289779604771324,7.209449287813663,-2.2109192497781205,0.1483582295503769,-0.550187803061016,0.8217561786123475,-0.814768857188809,0.2237686973939005,0.29691589732894635,-0.2812408697777615,-0.9583600551573791,-0.04949321009383106,-0.2529737550668709,0.007462484571725034,0.5370908118180938,-2.7046065,-9.403247,-0.49016267
-4.748280697425564,6.524170739290352,-1.5557065594980255,0.1674455738247958,-0.5465056468842543,0.820544671379996,-0.8149016728853976,0.21021875299351506,0.306305582846944,-0.2653980422144222,-0.9630834092603284,-0.04510239457338182,-0.3691198005618178,-0.43764675007467246,0.5966044740754577,-2.5485413,-9.443407,-0.45396882
-4.044910792014711,5.694856654705937,-0.8021330691078192,0.18791254429272033,-0.5403019728414049,0.820221100582715,-0.8153316078599369,0.1948885339691146,0.31517074613084506,-0.246540105492108,-0.9683474907639791,-0.03900145529392808,-0.45739912876937827,-0.5390104864939733,0.5426744588407522,-2.3692918,-9.486852,-0.39493865
-3.238093628773452,4.743195199600189,-0.13831719956634236,0.2065031372030029,-0.5335710623367681,0.8201575310646905,-0.8160609951997213,0.1795762899417838,0.32229889678551366,-0.22738062802308415,-0.9732306068496493,-0.033469925170062025,-0.5556564273649733,-0.5678051988029854,0.4756770615388469,-2.1724975,-9.531629,-0.33449554
-2.322938230669597,3.714373328081372,0.3535426166854079,0.2253954499538704,-0.523473368090512,0.8216888243368446,-0.8169065543739797,0.1638576180578518,0.32847242363707435,-0.20631210126589936,-0.9781631934216298,-0.025141278934196473,-0.5705863755838276,-0.6763002675056174,0.3837536524572795,-1.9700286,-9.575125,-0.25795135
-1.1826093651849823,2.3790401770028953,1.0485280743732277,0.241715977671077,-0.5093903335196305,0.8258903524410933,-0.817847711014029,0.15079020625661485,0.3323660722019853,-0.18630508942875051,-0.9824094495094007,-0.01273134586681246,-0.5383000968360871,-0.8589981363100325,0.2499241117748427,-1.7700226,-9.614714,-0.13767394
0.01405561674975464,0.6127761436903645,1.8775641762628719,0.25535517745347724,-0.49213843279534675,0.832222023448936,-0.8199147297724673,0.13764577663435595,0.3329763456187863,-0.16481931402361275,-0.9863219897575319,0.001877830005020651,-0.6348517959066422,-0.9528147883093692,0.040281938298174114,-1.5676987,-9.64958,0.008152771
1.0813486036217086,-1.2544911440135822,2.5428259262202495,0.2646079881568413,-0.4738597030940741,0.8399045150415512,-0.8233212508857094,0.12461186724464411,0.3296873838146803,-0.14316823473842338,-0.9895609291047718,0.016493154676520915,-0.7626272749236204,-0.9742955587881298,-0.20577958396244939,-1.3601364,-9.679344,0.16155854
1.977382483684428,-2.8132945832200624,2.8992392785511583,0.2703475016699106,-0.45586174687899267,0.8479989953256248,-0.8273509771042591,0.11211812204043708,0.32403650729435984,-0.1225190943501977,-0.9920000638485472,0.030412905880310676,-0.7765455798621865,-0.8956632498656959,-0.34737307943055484,-1.1632278,-9.703783,0.30763856
2.695489978716223,-4.050237295977944,2.9428597680279918,0.272542581420719,-0.4412670749839614,0.8549876664886038,-0.8310937643247048,0.10220444897583221,0.3176746388601281,-0.1063135412048653,-0.9934666799222096,0.04148959918849918,-0.7265533097472181,-0.7728544147068742,-0.42917582837738544,-0.99054873,-9.723727,0.43651733
3.168339749529639,-5.105906112107435,2.72247586209274,0.27219344540363305,-0.4285136259026835,0.8615606773147395,-0.8349057843606462,0.09349684408728862,0.31027478474994663,-0.09241614096380579,-0.9944148680444301,0.05097378837731778,-0.6085194243941935,-0.5849644245843421,-0.4415264329357047,-0.85367125,-9.738515,0.5392395
3.3811350575595362,-6.012436381079998,2.1737507146672015,0.2706912640554919,-0.4225689999728645,0.864963397968938,-0.8370328087686961,0.0895180002427697,0.3056834561144866,-0.08617640347368091,-0.9947420372685355,0.0553344989602692,-0.43624256582838056,-0.3788222378868129,-0.3868057888181754,-0.75983274,-9.747355,0.6071884
3.3768337559157415,-6.773613678945557,1.3796680542416486,0.2685845817477288,-0.4162384588267471,0.8686816838410547,-0.8387143254321345,0.08800148586022187,0.3014859689373406,-0.08244681702752454,-0.9947273635147602,0.06099175876299201,-0.1781054322412311,-0.28649143593088233,-0.24694995082721147,-0.7128647,-9.750537,0.6637222
3.2299321793293156,-7.47181963048611,0.5706681165333171,0.2671506548439968,-0.4110687633479518,0.8715807475019212,-0.8390461599928025,0.09044433065890507,0.2998351799201846,-0.08323182563075565,-0.9942748463112228,0.0670074114927959,0.08862234753796969,-0.24924499955419735,-0.09124094039872452,-0.71067655,-9.748485,0.7271118
2.9090736026529753,-8.110823470068791,-0.24688466074211668,0.26643896127215316,-0.40960658846064474,0.8724865171484579,-0.8382123197359745,0.0952356178288657,0.3006826479934701,-0.08771941769958894,-0.9936692265413722,0.07019096795966692,0.25049581463464116,-0.06175149900057547,0.06481348677357213,-0.743161,-9.742968,0.7706329
