0.10244781984755849,-0.12338474017775847,0.20870167838375148,0.27962354860045224,0.0,0.9601097182447903,-0.9000667415296488,-0.12084527631854411,0.26213655737582897,0.2073040210595052,-0.9374623800028729,0.2796235486004524,-0.20726055359697843,1.2660952473327953,-0.12914562224814516,2.0240555,-9.153107,2.7301621
-0.07774198748366529,-0.2989185813633802,0.106152591582213,0.2834650623360017,-0.029457410757042418,0.9585300305083496,-0.8995519519461033,-0.12449073581856952,0.26219770627231376,0.20413774993967976,-0.9461874194054459,0.25111182052708697,-0.18460645066220221,1.3357544427971044,-0.04803821289519228,1.9929886,-9.230682,2.4724457
-0.20378614146065183,-0.6643446206525023,-0.506055131697388,0.2870997586557994,-0.07103179223240766,0.9552634260098279,-0.899374537057712,-0.128789163236003,0.2607260789686224,0.1982275403872729,-0.9571813564692498,0.21097320460119914,-0.22564959352849176,1.916733782017417,-0.1289975910613542,1.9416336,-9.310161,2.1219254
-0.2857825163531891,-1.1314020825879783,-1.2052307910969031,0.2870372904422244,-0.12830984352046845,0.9492871946631005,-0.9005026461826837,-0.13386819874252381,0.25419202251953654,0.18816344006060484,-0.9696832200484062,0.15591334959237363,-0.3133800537547481,2.7788741237533063,-0.4126803211517539,1.8537277,-9.3763685,1.6042114
-0.44911535147141624,-1.4857781047565526,-1.6128853516797477,0.28069499749824023,-0.2083495450809832,0.9369102333969943,-0.9034739114546877,-0.1411031498463433,0.23929915827968026,0.17397217104332904,-0.981656899585595,0.07799625118214357,-0.4976326250320997,3.6319608020983227,-0.8201273764046623,1.750975,-9.393985,0.9133911
-0.7698128505812624,-1.5526649077281105,-1.717643260208735,0.2677015460118248,-0.29891018212501835,0.9159632008355288,-0.9078542566558437,-0.14948804353682327,0.2165485355308469,0.1595845062346922,-0.9871066241138466,-0.012381356969043342,-0.7472523857702438,4.313737586527219,-1.251300820511975,1.6600876,-9.323657,0.08034668
-1.176337329602647,-1.2002490661320548,-1.5326822339028094,0.2509922693254983,-0.4015607039640943,0.880767779707397,-0.9126343820591949,-0.15947340836390458,0.1873659826045998,0.1471532298498456,-0.981930391067453,-0.11899005858842905,-1.0270945982004562,4.9113480007843355,-1.5025343644235618,1.5970367,-9.12563,-0.84920806
-1.3497716676438842,-0.5470593292538659,-1.0776898728414017,0.2341113667249702,-0.507589147344786,0.8291834088233795,-0.9169849034958069,-0.16799682880006778,0.15606103614631953,0.1365077602122073,-0.9625798905489219,-0.23410592840138042,-1.1549089346832977,5.391578012450996,-1.5528273295741692,1.5407898,-8.779849,-1.8378799
-1.2417549020006144,-0.046545694912503724,-0.5961147813132839,0.21618391486537608,-0.6119220000526664,0.7607995667749978,-0.9211213097063163,-0.17311178831509977,0.12250361741771068,0.1273110079246825,-0.9270256029015991,-0.3527257274797633,-1.2047224594132926,5.6345768886217185,-1.5924444752297644,1.4827942,-8.332464,-2.8405426
-1.0642155150981154,0.07326385742757277,-0.27390654822831395,0.1978390627149382,-0.7042908126255378,0.6817874716620527,-0.9247571738109326,-0.17482488904699742,0.08774806199613631,0.12197513116274541,-0.8777539878111278,-0.4633249445685971,-1.3470540503114958,5.8437643116944376,-1.7133440941072182,1.4442459,-7.822525,-3.8548203
-0.8508793948969362,0.059144452815858437,-0.06367842305601457,0.17680145164937736,-0.7931141699168274,0.5828474587504133,-0.9281868438596804,-0.17231350803875334,0.04708006544536325,0.12080704776713681,-0.8082164796852315,-0.5763608064181676,-1.5126941542057757,6.010927803539057,-1.8653284169124817,1.427829,-7.2750106,-4.885405
0.29148885821151616,0.6863623004637498,0.6789884576271553,0.1465628392533538,-0.8977218394424668,0.415469412999356,-0.9309356416172176,-0.1622051158991717,-0.02208226147910196,0.13505843426684017,-0.6765879063773399,-0.7238701708713501,-1.6549029738756076,5.261872713661861,-1.7940624469238102,1.4572235,-6.0957427,-6.7951813
1.176928983248387,1.308752712175756,1.2229248228231349,0.13423913075590754,-0.942516684334467,0.3060100578821897,-0.9305803265251094,-0.15311364475872216,-0.0633700434138754,0.15040217338712242,-0.5839319274659653,-0.7977485132084626,-1.4933490273169192,4.396126190751904,-1.4171492088372322,1.5259842,-5.5007963,-7.5177064
1.9209824061990932,1.775071949342815,1.6340913585420709,0.12913364012867873,-0.9651405507102488,0.22765812166895028,-0.929613964672005,-0.14556685296923,-0.0898190555093219,0.16198140607012423,-0.5150924877803863,-0.841689820016708,-1.1591543747133584,3.523587607453509,-1.0346319403493958,1.6093597,-4.953897,-8.062169
