-0.02682801840318974,0.038766128389455416,-0.0020065233250118955,0.10733189071340687,0.0,0.9942232471813789,-0.9434417335623496,-0.2834546766175052,0.10184974584758211,0.2966887087159478,-0.9489234296592896,0.10733189071340692,0.1409745269008729,0.1754680347329442,0.4726045397085912,2.9094176,-9.305425,1.0525284
-0.05538010120220164,0.038549767725933104,-0.1320985168625627,0.11806184604845156,0.003360367081165987,0.9930005581270896,-0.9427062994852118,-0.28165596655899944,0.11303529743092228,0.2964225517023725,-0.9489874383303007,0.10750122200955545,0.08296806326242649,-0.006112592909940512,0.5070624170542665,2.9038498,-9.308245,1.0444794
-0.014699678325853536,0.028912312708009633,-0.26800146851475604,0.1300656628509201,0.009338046875765293,0.991461408340081,-0.9406686367194119,-0.28293428774357016,0.12606717956773902,0.2997170293358163,-0.9477398199986494,0.10935691983153535,-0.05681846647415903,-0.08941842603048583,0.5138964055684855,2.922139,-9.300921,1.0555923
0.7230174792352979,-0.7196197488725041,-0.7040421231134862,0.14310489043042554,0.01620888272911348,0.9895747887125913,-0.9373256054894438,-0.2873176409915494,0.14025516575720615,0.3064237176110547,-0.9453791498397728,0.11118798646278653,-0.13260956416624267,-0.07598491694440754,0.37957328993934725,2.996376,-9.274916,1.0663697
1.2579223568100257,-1.2565815188091305,-0.8402759236146108,0.1482289331186374,0.018087130224973377,0.9887876612836222,-0.9353986154432001,-0.29094263808451265,0.14554738274545237,0.31085103631058897,-0.943978861799832,0.11079504366047357,-0.18996472974875628,-0.013558292087297863,0.23753030698068994,3.039737,-9.262564,1.0438263
1.5618997855551267,-1.50468973025131,-0.7398542733632798,0.14915460030359645,0.01454755321976402,0.9887068695541629,-0.9339243876082995,-0.2957906613050441,0.14524239039574577,0.3152294481139004,-0.9430253772701124,0.10645906662359746,-0.25351471732889624,0.17915994834531226,-0.0431156928620349,3.0828598,-9.2519,1.0035645
1.527519470080821,-1.4386075213779925,-0.33908588340319123,0.1481473985436433,0.012329977372482537,0.9888884264479714,-0.9325300380186357,-0.3010148157411668,0.14345744299253382,0.3199656085612333,-0.9417126162893887,0.10391995794568856,-0.26885964611630014,0.08730149922302229,-0.11669197823572337,3.1283326,-9.239612,0.9738113
1.1768986105485488,-1.120021630722449,0.2743638222511302,0.14669756488484909,0.013940267820239542,0.9890831579750791,-0.931501529471815,-0.30465523855214544,0.14245109780934484,0.3236410027721368,-0.9402981955519608,0.10533662594924748,-0.26660570736788947,-0.13587319242086432,-0.09869149500515659,3.1781602,-9.221809,0.9815811
0.6584386199805629,-0.6859451978471042,0.8334500258804327,0.1438777792662929,0.02136958486684177,0.9893647080202621,-0.9299111398947635,-0.30971889114473217,0.1419214903401946,0.32939287623930263,-0.9374797276181298,0.11239258600030486,-0.2604921852765618,-0.381401943686791,-0.054627841317519216,3.233136,-9.194983,1.036937
0.19392708134485054,-0.31377763980597173,1.1187685046795743,0.13967895949730383,0.032401326637757175,0.9896665813827724,-0.9285173144006846,-0.31413807513963443,0.14133327866567186,0.3348247014737544,-0.9341744427108926,0.12333097692309115,-0.2399634650634811,-0.5978827519731047,-0.059002710745473724,3.2899826,-9.1581955,1.1350174
-0.05765066681023167,-0.11541227254789366,1.1140037422795679,0.13212490754112757,0.04963331051189376,0.9899896682768352,-0.9271560594557833,-0.31884318975789006,0.13972433865336764,0.34089314660725356,-0.9294589910551638,0.14105972686391402,-0.19934518407260865,-0.7479661960021872,-0.0921004791390331,3.3415923,-9.114041,1.2655243
-0.14645287907604482,-0.05484080676948816,0.9661015868128168,0.12453330156275846,0.06508965226202126,0.990078175686288,-0.9269466012697194,-0.320349647492423,0.13765293603363127,0.34338581505323684,-0.9258734113139921,0.15762172515873213,-0.07633648622384395,-0.8724705755012241,-0.1193768811931063,3.3748612,-9.068311,1.4219757
-0.3943010055222014,0.16588683092215248,0.9020251088010842,0.11733327985286919,0.08530146443774754,0.9894223373280713,-0.9268022104257149,-0.3208048734152359,0.137564984628089,0.3454032347087618,-0.9213207286240632,0.17850691992286702,-0.023406147047933517,-1.0387989769726458,-0.008316453645369981,3.397194,-9.017412,1.6100785
-0.9556759286258704,0.7237846546976957,0.9487891126702039,0.1110444694770249,0.10880730832310709,0.9878411286507797,-0.9265617480740108,-0.32067381498250763,0.13947709648282955,0.3473367906036633,-0.9157080554713872,0.20207897228053567,-0.0030600194032134043,-1.2185810189430315,0.09731482681621118,3.4186692,-8.957156,1.8321152
-1.5704992164093408,1.3090182046739698,0.8924924623850711,0.10512923657734885,0.13691072852600195,0.9849889826953107,-0.9262058617992446,-0.3200002895591766,0.1433343828376311,0.3493870631600999,-0.9084013980502734,0.22964228730063885,0.010104166255980672,-1.3911260498262943,0.19433728980083032,3.4400177,-8.889262,2.0879912
-1.922506111921386,1.5984895810427222,0.5869983037051412,0.10028521594401765,0.16450161297099092,0.9812655577329737,-0.92568459110723,-0.31932089401543784,0.14813653662923423,0.35160241486071664,-0.9004056222061455,0.2562136947231287,-0.003208642479600378,-1.4676435528667746,0.2593129324105199,3.4633439,-8.816078,2.36436
-1.8793897057736535,1.5726038853006141,0.03841782864470389,0.09568207189053919,0.19260337469097571,0.9766006764160985,-0.9248491071968781,-0.31917981015221014,0.15355978236836415,0.3545446779533837,-0.8912148245845929,0.2829031773868662,-0.044009391436293004,-1.3760989836589246,0.2595450045858833,3.4904327,-8.741888,2.6296096
